w,G
0.000000000000000000e+00,2.372881465699992631e+01
1.000000000000000021e-02,7.208830029454416533e+00
2.000000000000000042e-02,7.100302322740079219e+00
2.999999999999999889e-02,7.032928067429863539e+00
4.000000000000000083e-02,6.894902852123524717e+00
5.000000000000000278e-02,6.999593253190902864e+00
5.999999999999999778e-02,6.758369146206595346e+00
7.000000000000000666e-02,6.734374702268735469e+00
8.000000000000000167e-02,5.099540422987517196e+00
8.999999999999999667e-02,3.347365692993432340e+00
1.000000000000000056e-01,5.539855099681897599e+00
1.100000000000000006e-01,1.821421412420454411e+00
1.199999999999999956e-01,5.012737409173132264e+00
1.300000000000000044e-01,5.551045171983760795e+00
1.400000000000000133e-01,7.871670011465303762e-01
1.499999999999999944e-01,5.435968632464438954e+00
1.600000000000000033e-01,5.952820826255318387e+00
1.700000000000000122e-01,3.344766197859142753e+00
1.799999999999999933e-01,1.635003234177690778e+00
1.900000000000000022e-01,5.924920924969139691e+00
2.000000000000000111e-01,4.673648120568645759e+00
2.099999999999999922e-01,1.624564316469177427e+01
2.200000000000000011e-01,5.474421068161643866e+00
2.300000000000000100e-01,6.145359580549974332e+00
2.399999999999999911e-01,3.135776840025878087e+00
2.500000000000000000e-01,4.354872773538382091e+00
2.600000000000000089e-01,6.160221570036869210e+00
2.700000000000000178e-01,4.462266015833451505e+00
2.800000000000000266e-01,4.315613298894159122e+00
2.899999999999999800e-01,5.587642547015612138e+00
2.999999999999999889e-01,1.911407649277249821e+00
3.099999999999999978e-01,5.131513809387677760e-02
3.200000000000000067e-01,8.876219678242339484e+00
3.300000000000000155e-01,1.991350597090814967e+00
3.400000000000000244e-01,3.715336506105111791e+00
3.500000000000000333e-01,1.669246724443300423e+01
3.599999999999999867e-01,2.535583432173646656e+01
3.699999999999999956e-01,4.074209372194262713e+00
3.800000000000000044e-01,2.555851436547337485e+00
3.900000000000000133e-01,7.119712601237917937e+00
4.000000000000000222e-01,4.929418081309346000e+00
4.100000000000000311e-01,5.401016050334026986e+00
4.199999999999999845e-01,1.230284135620591890e+01
4.299999999999999933e-01,5.781740555024551753e+00
4.400000000000000022e-01,1.761887468133312318e+00
4.500000000000000111e-01,7.200681392542170656e+00
4.600000000000000200e-01,6.299404549446766310e+00
4.700000000000000289e-01,1.019936587317310384e+01
4.799999999999999822e-01,9.469588222332291139e+00
4.899999999999999911e-01,6.014802273953447909e+00
5.000000000000000000e-01,5.224421641653629322e+00
5.100000000000000089e-01,4.130476407517215875e+01
5.200000000000000178e-01,5.802177574210698907e+00
5.300000000000000266e-01,1.246331075989106552e+01
5.400000000000000355e-01,4.809680115169871151e+00
5.500000000000000444e-01,6.592449986773249115e+00
5.600000000000000533e-01,1.117935665086240871e+00
5.700000000000000622e-01,5.358926744964799482e+00
5.799999999999999600e-01,6.911661427709009153e+00
5.899999999999999689e-01,1.282990523428387242e+01
5.999999999999999778e-01,6.448431377586968161e+00
6.099999999999999867e-01,6.606339255947571765e+00
6.199999999999999956e-01,7.384253123921344475e+00
6.300000000000000044e-01,6.194254241528030391e+00
6.400000000000000133e-01,6.661670447899138203e+00
6.500000000000000222e-01,2.095076805948866649e+01
6.600000000000000311e-01,5.754252095532975453e+00
6.700000000000000400e-01,6.165982210731669966e+00
6.800000000000000488e-01,1.084403361234648173e+02
6.900000000000000577e-01,4.411988193733886732e+00
7.000000000000000666e-01,5.618238706571759167e+00
7.099999999999999645e-01,5.380214174467814026e+00
7.199999999999999734e-01,4.164774717516331881e-01
7.299999999999999822e-01,1.571353662170870136e+00
7.399999999999999911e-01,5.728016230601515879e+00
7.500000000000000000e-01,8.774890020147175562e+00
7.600000000000000089e-01,3.716055153852337867e+00
7.700000000000000178e-01,5.640956856482716830e+00
7.800000000000000266e-01,3.770766634493049274e+00
7.900000000000000355e-01,1.226783781812079477e+00
8.000000000000000444e-01,6.080645462134593338e+00
8.100000000000000533e-01,1.225755957820181541e-01
8.200000000000000622e-01,5.379598274358451171e+00
8.300000000000000711e-01,6.450867830785520951e+00
8.399999999999999689e-01,3.977054671673446062e+00
8.499999999999999778e-01,7.075070712108196602e+00
8.599999999999999867e-01,6.367634898492802620e+00
8.699999999999999956e-01,6.471183640054496422e+00
8.800000000000000044e-01,7.521571728525946465e-01
8.900000000000000133e-01,5.890157997938805678e+00
9.000000000000000222e-01,6.430915874024747403e+00
9.100000000000000311e-01,1.466119074046757564e+00
9.200000000000000400e-01,6.257017748720353545e+00
9.300000000000000488e-01,6.114359856896165013e+00
9.400000000000000577e-01,3.615060040672858577e+01
9.500000000000000666e-01,6.274573516446286803e+00
9.599999999999999645e-01,6.188759677663014713e+00
9.699999999999999734e-01,1.109422361774573762e+00
9.799999999999999822e-01,6.190508585042007184e+00
9.899999999999999911e-01,5.465881878913051217e+00
1.000000000000000000e+00,3.732267087106537762e+00
1.010000000000000009e+00,6.350421183788776958e+00
1.020000000000000018e+00,5.847336815385876463e+00
