w,G
0.000000000000000000e+00,3.320335921150837777e+01
1.000000000000000021e-02,7.194011128434532054e+00
2.000000000000000042e-02,7.042702190637405657e+00
2.999999999999999889e-02,7.066854629241300145e+00
4.000000000000000083e-02,7.044957527910570505e+00
5.000000000000000278e-02,6.921826942125793636e+00
5.999999999999999778e-02,6.459597817688350396e+00
7.000000000000000666e-02,5.366600222435558898e+00
8.000000000000000167e-02,2.843517225520828084e+00
8.999999999999999667e-02,5.328870536923879797e+00
1.000000000000000056e-01,1.520053172883569559e+00
1.100000000000000006e-01,3.893287500014759317e+00
1.199999999999999956e-01,5.333419794461727648e+00
1.300000000000000044e-01,5.374435757154876203e-01
1.400000000000000133e-01,4.375396880747698170e+00
1.499999999999999944e-01,5.881804199123243926e+00
1.600000000000000033e-01,7.287643184447578193e+00
1.700000000000000122e-01,5.127323650237082475e+00
1.799999999999999933e-01,4.935490391841618418e+00
1.900000000000000022e-01,2.865009835010049688e+00
2.000000000000000111e-01,2.065386422445347314e+00
2.099999999999999922e-01,4.114367926998296454e+00
2.200000000000000011e-01,6.033089361135729689e+00
2.300000000000000100e-01,3.253699371482027480e+00
2.399999999999999911e-01,3.330945087224854717e+00
2.500000000000000000e-01,5.691597946731347335e+00
2.600000000000000089e-01,6.139596458725916861e+00
2.700000000000000178e-01,4.298725540498820052e+00
2.800000000000000266e-01,3.421439947492867173e+00
2.899999999999999800e-01,6.007969144416355434e+00
2.999999999999999889e-01,4.856785915052689973e+00
3.099999999999999978e-01,4.607905729613653278e+01
3.200000000000000067e-01,2.727549514868937042e+00
3.300000000000000155e-01,4.538398150511650186e+01
3.400000000000000244e-01,8.951990434245614692e-01
3.500000000000000333e-01,2.953914484535625107e+00
3.599999999999999867e-01,2.384807723071494578e+00
3.699999999999999956e-01,3.249138067130223817e+01
3.800000000000000044e-01,4.889612684741308613e+00
3.900000000000000133e-01,4.158873600083793365e-01
4.000000000000000222e-01,1.922064884904287041e+01
4.100000000000000311e-01,3.125181707041890355e+00
4.199999999999999845e-01,4.991268303911255977e+00
4.299999999999999933e-01,1.892314094810907843e+00
4.400000000000000022e-01,5.892951509231428631e+00
4.500000000000000111e-01,1.041769217873294551e+01
4.600000000000000200e-01,1.647414646909852820e+01
4.700000000000000289e-01,4.331241441411496140e+00
4.799999999999999822e-01,6.566203775920541830e+00
4.899999999999999911e-01,6.422199194248684684e+00
5.000000000000000000e-01,6.231354914896301445e+00
5.100000000000000089e-01,2.425248067266854690e+01
5.200000000000000178e-01,7.291001837109732930e-01
5.300000000000000266e-01,4.996319701676011249e+00
5.400000000000000355e-01,6.765060408848893481e+00
5.500000000000000444e-01,3.954167306519054570e+00
5.600000000000000533e-01,6.748348422174590411e+00
5.700000000000000622e-01,6.652867725226556672e+00
5.799999999999999600e-01,2.752599610307545319e+01
5.899999999999999689e-01,6.739904745043104661e+00
5.999999999999999778e-01,1.814028778690218857e+01
6.099999999999999867e-01,6.227694694013610643e+00
6.199999999999999956e-01,8.028248677654391541e-01
6.300000000000000044e-01,3.047435254744913280e+00
6.400000000000000133e-01,5.837273385058766806e+00
6.500000000000000222e-01,6.260386044795907878e+00
6.600000000000000311e-01,2.679003422655959810e+01
6.700000000000000400e-01,5.356123946226187371e+00
6.800000000000000488e-01,5.646755650117850855e+00
6.900000000000000577e-01,1.969844432376031129e-01
