w,G
0.000000000000000000e+00,6.266941139293692231e+01
1.000000000000000021e-02,7.003696046335852188e+00
2.000000000000000042e-02,7.038613314339600358e+00
2.999999999999999889e-02,6.864801863243146229e+00
4.000000000000000083e-02,6.597759387155425870e+00
5.000000000000000278e-02,6.766999664331567743e+00
5.999999999999999778e-02,6.579780790306585025e+00
7.000000000000000666e-02,6.510738561042896499e+00
8.000000000000000167e-02,2.706963530056983647e+00
8.999999999999999667e-02,4.381192389009203048e+00
1.000000000000000056e-01,4.859079276028101191e+00
1.100000000000000006e-01,3.428972474277822258e+00
1.199999999999999956e-01,4.694726755547547370e+00
1.300000000000000044e-01,3.814722712220306899e+00
1.400000000000000133e-01,5.160790512557427157e+00
1.499999999999999944e-01,5.663538916250477229e+00
1.600000000000000033e-01,6.271201893491345380e+00
1.700000000000000122e-01,3.093597502311360437e+00
1.799999999999999933e-01,4.640757036990330597e+00
1.900000000000000022e-01,6.000919624700546962e+00
2.000000000000000111e-01,4.264961625680768975e+00
2.099999999999999922e-01,7.609200996827219399e+00
2.200000000000000011e-01,6.306267793719575465e+00
2.300000000000000100e-01,6.611215780031571398e+00
2.399999999999999911e-01,1.367676042915966228e+01
2.500000000000000000e-01,1.723236849099009982e+00
2.600000000000000089e-01,5.877881005999363140e+00
2.700000000000000178e-01,5.642990960406511824e+00
2.800000000000000266e-01,4.318555565752479453e+00
2.899999999999999800e-01,6.228382620692995530e+00
2.999999999999999889e-01,6.081544477302466056e+00
3.099999999999999978e-01,2.099796614981507936e+00
3.200000000000000067e-01,1.115134606508171089e+00
3.300000000000000155e-01,2.700346434587007138e+01
3.400000000000000244e-01,2.785858053789333866e+01
3.500000000000000333e-01,2.911679418764435479e+00
3.599999999999999867e-01,1.761104314332930443e+01
3.699999999999999956e-01,5.673091407440584710e+00
3.800000000000000044e-01,8.395586546552287643e+00
3.900000000000000133e-01,2.807994576386687591e+00
4.000000000000000222e-01,1.665696179222314655e+01
4.100000000000000311e-01,1.217721104833119128e+00
4.199999999999999845e-01,6.219401860492006051e+00
4.299999999999999933e-01,2.938519481499723529e+00
4.400000000000000022e-01,5.232440920297629638e+00
4.500000000000000111e-01,6.098350118205814852e+00
4.600000000000000200e-01,8.161501661061887347e+00
4.700000000000000289e-01,1.095641405607361492e+02
4.799999999999999822e-01,5.338707737999546232e+00
4.899999999999999911e-01,2.038331605184436057e+01
5.000000000000000000e-01,5.855398132213238682e+00
5.100000000000000089e-01,1.691991375283915033e+01
5.200000000000000178e-01,5.217141624144270295e+00
5.300000000000000266e-01,3.758521447165896490e+01
5.400000000000000355e-01,1.100776294035576441e+01
5.500000000000000444e-01,4.429227085656548546e+00
5.600000000000000533e-01,6.000977398700186427e+00
5.700000000000000622e-01,6.535216134017237444e+00
5.799999999999999600e-01,2.007849897280767948e+01
5.899999999999999689e-01,5.795427217242236750e+00
5.999999999999999778e-01,6.515961139141168701e+00
6.099999999999999867e-01,6.733445166171121876e+00
6.199999999999999956e-01,3.097868656126486542e+00
6.300000000000000044e-01,6.017472298363633065e+00
6.400000000000000133e-01,6.383033020171422933e+00
6.500000000000000222e-01,2.481689800446539529e+00
6.600000000000000311e-01,4.221844415474918399e+00
6.700000000000000400e-01,5.520081976889159137e+00
6.800000000000000488e-01,3.923172655797597219e+00
6.900000000000000577e-01,7.297179541652015189e+01
7.000000000000000666e-01,4.469599652375045196e+00
7.099999999999999645e-01,1.023101460280215091e+00
7.199999999999999734e-01,9.466571033239335975e+01
7.299999999999999822e-01,2.294833587927583629e+00
7.399999999999999911e-01,5.369214045270418012e+00
7.500000000000000000e-01,8.442143809588177561e+00
7.600000000000000089e-01,5.757843093638390641e+00
7.700000000000000178e-01,1.165485897487620370e+01
7.800000000000000266e-01,5.490599786925557169e+00
7.900000000000000355e-01,5.404592541875694600e+00
8.000000000000000444e-01,3.638747474886462996e+00
8.100000000000000533e-01,1.637952631838106576e+00
8.200000000000000622e-01,4.815256726341903715e+00
8.300000000000000711e-01,5.858323700343134988e+00
8.399999999999999689e-01,6.068793181717469842e+00
8.499999999999999778e-01,3.005664814196484347e+00
