w,G
0.000000000000000000e+00,2.488352269711957376e+01
1.000000000000000021e-02,6.963342249108042559e+00
2.000000000000000042e-02,6.830156617653207363e+00
2.999999999999999889e-02,7.088871934085478443e+00
4.000000000000000083e-02,6.937097699357416047e+00
5.000000000000000278e-02,7.075852252322567537e+00
5.999999999999999778e-02,6.639834335328116843e+00
7.000000000000000666e-02,6.538507365590358944e+00
8.000000000000000167e-02,5.413170810629162055e+00
8.999999999999999667e-02,6.005244388782804421e+00
1.000000000000000056e-01,6.702736267196352848e+00
1.100000000000000006e-01,2.786240362914216728e+00
1.199999999999999956e-01,5.916814315476253583e+00
1.300000000000000044e-01,5.983747329209355037e+00
1.400000000000000133e-01,4.210076800223387039e+00
1.499999999999999944e-01,3.843362868910756180e+00
1.600000000000000033e-01,5.841925187241985284e+00
1.700000000000000122e-01,3.350334757382820605e+00
1.799999999999999933e-01,2.010736539816202750e+01
1.900000000000000022e-01,6.590445171067424113e+00
2.000000000000000111e-01,5.883271316911774740e+00
2.099999999999999922e-01,4.188314514163923974e+01
2.200000000000000011e-01,5.855786740578125205e+00
2.300000000000000100e-01,6.587214538047815537e+00
2.399999999999999911e-01,4.063566138315830578e+00
2.500000000000000000e-01,1.186593790805456017e+00
2.600000000000000089e-01,6.464966285658642953e+00
2.700000000000000178e-01,6.339322642637283067e+00
2.800000000000000266e-01,5.115617184919666327e-01
2.899999999999999800e-01,5.575808443482169530e+00
2.999999999999999889e-01,6.343015139821108761e+00
3.099999999999999978e-01,3.513755320916740033e+00
3.200000000000000067e-01,5.275562491146279065e+00
3.300000000000000155e-01,5.178040945702964137e+00
3.400000000000000244e-01,1.126620163939713422e+02
3.500000000000000333e-01,5.754555953249457012e+00
3.599999999999999867e-01,3.113079628546655542e+00
3.699999999999999956e-01,1.794975929911791468e+01
3.800000000000000044e-01,3.581097937219242855e+00
3.900000000000000133e-01,4.941767913095632458e+00
4.000000000000000222e-01,2.230212060988960232e+01
4.100000000000000311e-01,1.176788279383410352e+00
4.199999999999999845e-01,5.323609560742400326e+00
4.299999999999999933e-01,3.694758117557686461e+01
4.400000000000000022e-01,1.274826451776664626e+01
4.500000000000000111e-01,5.401496565139682460e+00
4.600000000000000200e-01,2.045804648336528864e-01
4.700000000000000289e-01,2.332320334329550882e+00
4.799999999999999822e-01,1.278906831655207732e+01
4.899999999999999911e-01,5.692390952996643882e+00
5.000000000000000000e-01,1.156127286427274470e+00
5.100000000000000089e-01,7.093604420949337630e-01
