w,G
0.000000000000000000e+00,1.071769074312749126e+02
1.000000000000000021e-02,7.044092458123715872e+00
2.000000000000000042e-02,6.904267620570442077e+00
2.999999999999999889e-02,6.089752868093342819e+00
4.000000000000000083e-02,5.714482153254465402e+00
5.000000000000000278e-02,7.029759455023141257e+00
5.999999999999999778e-02,7.062303189373385415e+00
7.000000000000000666e-02,5.021367895266894976e+00
8.000000000000000167e-02,5.413615652034133419e+00
8.999999999999999667e-02,1.009559074066392625e+01
1.000000000000000056e-01,3.759008108124459735e+00
1.100000000000000006e-01,4.704749350997955659e+00
1.199999999999999956e-01,5.386146255412461059e+00
1.300000000000000044e-01,3.367569146054741225e+00
1.400000000000000133e-01,5.686537840014050715e+00
1.499999999999999944e-01,1.084294703987325903e+01
1.600000000000000033e-01,6.484394697996985535e+00
1.700000000000000122e-01,1.308541778613896511e+01
1.799999999999999933e-01,5.970903390761321816e+00
1.900000000000000022e-01,6.368027778715854126e+00
2.000000000000000111e-01,1.805255126352997053e+01
2.099999999999999922e-01,5.251343757147472147e+00
2.200000000000000011e-01,6.613677983092027368e+00
2.300000000000000100e-01,3.731355738097812846e+00
2.399999999999999911e-01,6.381566956661544054e+00
2.500000000000000000e-01,3.633659424726157283e+01
2.600000000000000089e-01,5.508765835642015496e+00
2.700000000000000178e-01,5.454546499612517252e+00
2.800000000000000266e-01,2.557690942577132631e+01
2.899999999999999800e-01,5.981184396705292450e+00
2.999999999999999889e-01,6.000934559112330646e+00
3.099999999999999978e-01,4.876977247901081114e+00
3.200000000000000067e-01,3.555132109252353567e-01
3.300000000000000155e-01,1.459516871539953975e+01
3.400000000000000244e-01,5.672570587109573381e+01
3.500000000000000333e-01,2.181848218974637099e+00
3.599999999999999867e-01,1.117955417902896320e+00
3.699999999999999956e-01,3.996098642530809819e+00
3.800000000000000044e-01,1.231168461600671193e+01
3.900000000000000133e-01,5.693970368816646754e+00
4.000000000000000222e-01,6.103554809149899008e+00
4.100000000000000311e-01,3.073819798093924138e-01
4.199999999999999845e-01,6.224173728479530432e+00
4.299999999999999933e-01,7.470765715274958474e+00
4.400000000000000022e-01,1.414656935620897116e-01
