w,G
0.000000000000000000e+00,4.943354985031723459e+01
1.000000000000000021e-02,7.004885045544347655e+00
2.000000000000000042e-02,6.909134149896594579e+00
2.999999999999999889e-02,7.090950138539028558e+00
4.000000000000000083e-02,6.963231093859866050e+00
5.000000000000000278e-02,6.600712501820143352e+00
5.999999999999999778e-02,6.017997165563445883e+00
7.000000000000000666e-02,6.197431569418863972e+00
8.000000000000000167e-02,6.189834336633644796e+00
8.999999999999999667e-02,1.132458508744419134e+01
1.000000000000000056e-01,6.260237118221118280e+00
1.100000000000000006e-01,3.740533298483080138e+00
1.199999999999999956e-01,6.004817554203803809e+00
1.300000000000000044e-01,4.587217915234966803e+00
1.400000000000000133e-01,2.280162961018310064e+00
1.499999999999999944e-01,4.559259200875365181e-01
1.600000000000000033e-01,5.088428626370667729e+00
1.700000000000000122e-01,2.436787516380081176e+00
1.799999999999999933e-01,1.516395173216783965e+00
1.900000000000000022e-01,4.662046976766317741e+00
2.000000000000000111e-01,5.967704790984381447e+00
2.099999999999999922e-01,9.769567412757062641e+00
2.200000000000000011e-01,4.553622087597338997e+00
2.300000000000000100e-01,5.599528450793656909e+00
2.399999999999999911e-01,6.225588906207629059e+00
2.500000000000000000e-01,5.730131508358867976e+00
2.600000000000000089e-01,6.193956292866545255e+00
2.700000000000000178e-01,1.854985541330224752e+00
2.800000000000000266e-01,6.588564772666161140e+00
2.899999999999999800e-01,3.126542459155218001e+00
2.999999999999999889e-01,3.642190250412521202e+00
3.099999999999999978e-01,1.920059148278795647e+00
3.200000000000000067e-01,1.783911816356230418e+01
3.300000000000000155e-01,7.486817358734393224e+01
3.400000000000000244e-01,1.673828223469831844e+00
3.500000000000000333e-01,3.029384689301208411e+00
3.599999999999999867e-01,2.161939783719665220e-01
3.699999999999999956e-01,4.077107261639101310e+00
3.800000000000000044e-01,3.945094679871856869e+01
3.900000000000000133e-01,2.728083993434660925e+01
4.000000000000000222e-01,4.843451525885305919e+00
4.100000000000000311e-01,5.554552797187273239e-02
4.199999999999999845e-01,8.118823429388777768e+00
4.299999999999999933e-01,5.139455800721473011e+00
4.400000000000000022e-01,5.945306344727918635e+00
4.500000000000000111e-01,9.410187386918980046e-01
4.600000000000000200e-01,5.998583450556446373e+00
4.700000000000000289e-01,6.310298610660172614e+00
4.799999999999999822e-01,2.837699207992424366e+00
4.899999999999999911e-01,6.155359733380889153e+00
5.000000000000000000e-01,2.796760212772563481e+00
5.100000000000000089e-01,5.929662441524407690e+00
5.200000000000000178e-01,7.118346686517751820e+00
5.300000000000000266e-01,5.771352767880063794e+00
5.400000000000000355e-01,5.963043335421100544e+00
5.500000000000000444e-01,6.448918176794592227e+00
5.600000000000000533e-01,5.780842100265322969e+00
5.700000000000000622e-01,4.849490274818063540e+01
5.799999999999999600e-01,7.025452788199145537e+00
5.899999999999999689e-01,7.028565505619268627e+00
5.999999999999999778e-01,1.902589469208376016e+00
6.099999999999999867e-01,6.572943540876893920e+00
6.199999999999999956e-01,7.055288419980832337e+00
6.300000000000000044e-01,6.953057616537964059e+00
6.400000000000000133e-01,6.442836062328563429e+00
6.500000000000000222e-01,6.417523736707339665e+00
6.600000000000000311e-01,1.153898236372663035e+02
6.700000000000000400e-01,3.191018691027324827e+00
6.800000000000000488e-01,5.837522930073088645e+00
6.900000000000000577e-01,5.545690399266193005e+00
7.000000000000000666e-01,2.012918140643403220e+01
7.099999999999999645e-01,5.619552687910612576e+00
7.199999999999999734e-01,6.738926118427363221e+00
7.299999999999999822e-01,5.524022643749508354e+00
7.399999999999999911e-01,5.722301186544454765e+01
7.500000000000000000e-01,6.413657453472814574e+00
7.600000000000000089e-01,2.980066890607055985e-01
7.700000000000000178e-01,5.324669706482968223e+01
7.800000000000000266e-01,6.055588790067666594e+00
7.900000000000000355e-01,1.726509643317437614e+00
8.000000000000000444e-01,2.616651114567577707e+01
8.100000000000000533e-01,5.574208552522358140e+00
8.200000000000000622e-01,4.336664719449526473e+00
8.300000000000000711e-01,1.451502495770911594e+01
8.399999999999999689e-01,5.845152003489674897e+00
8.499999999999999778e-01,6.098989845143591104e+00
8.599999999999999867e-01,4.315568891990094613e+01
