w,G
0.000000000000000000e+00,2.244982282001896579e+01
1.000000000000000021e-02,7.077963232556454543e+00
2.000000000000000042e-02,7.084775911335658982e+00
2.999999999999999889e-02,7.122013628409774810e+00
4.000000000000000083e-02,6.985227832659938407e+00
5.000000000000000278e-02,6.520969289953208126e+00
5.999999999999999778e-02,6.261853039154516409e+00
7.000000000000000666e-02,6.712061239471411866e+00
8.000000000000000167e-02,4.076929608409704642e+00
8.999999999999999667e-02,5.650677036613550364e+00
1.000000000000000056e-01,2.827137679295539385e+00
1.100000000000000006e-01,5.360610596859660681e+00
1.199999999999999956e-01,1.096268966336680606e+01
1.300000000000000044e-01,5.423444480484104879e+00
1.400000000000000133e-01,1.574000407311058680e+01
1.499999999999999944e-01,6.533813431264886340e+00
1.600000000000000033e-01,5.422652722938021697e+00
1.700000000000000122e-01,5.076398878880170606e+00
1.799999999999999933e-01,6.363341776834599450e+00
1.900000000000000022e-01,1.461258926823580273e+00
2.000000000000000111e-01,6.033680807860017481e+00
2.099999999999999922e-01,3.581724815873462475e+00
2.200000000000000011e-01,4.310914381398368356e+00
2.300000000000000100e-01,4.478888551410776131e+00
2.399999999999999911e-01,5.683016349398358535e+00
2.500000000000000000e-01,6.268863274645308792e+00
2.600000000000000089e-01,9.279998561585341976e-01
2.700000000000000178e-01,3.832797346563438623e+01
2.800000000000000266e-01,5.837396806285862105e+00
2.899999999999999800e-01,6.200409199895198675e+00
2.999999999999999889e-01,6.408644756111865348e+00
3.099999999999999978e-01,4.274126108878136421e+01
3.200000000000000067e-01,2.680159183275426216e+01
3.300000000000000155e-01,5.345409203560754108e+00
3.400000000000000244e-01,6.635434074910894253e+01
3.500000000000000333e-01,8.234835917722640453e-01
3.599999999999999867e-01,2.379252273098026116e+00
3.699999999999999956e-01,4.059452121829932203e+00
3.800000000000000044e-01,5.225962023405632095e+00
3.900000000000000133e-01,5.348773660550492970e+00
4.000000000000000222e-01,3.155168694288668974e+00
4.100000000000000311e-01,4.377157754139042822e+01
4.199999999999999845e-01,4.365583130256543321e+00
4.299999999999999933e-01,1.239578504444421414e+00
4.400000000000000022e-01,6.069999330175776642e+00
4.500000000000000111e-01,6.108641927049607290e+00
4.600000000000000200e-01,4.903806686059416720e+00
4.700000000000000289e-01,2.512796007743930460e+01
4.799999999999999822e-01,3.555054277131699081e+00
4.899999999999999911e-01,6.619491506947853487e+00
5.000000000000000000e-01,1.630511843125724880e+01
5.100000000000000089e-01,3.103120711296525336e+00
5.200000000000000178e-01,6.575921590698612818e+00
5.300000000000000266e-01,2.300309374624289749e-01
5.400000000000000355e-01,2.452169175699993264e+00
5.500000000000000444e-01,6.729446031038586185e+00
5.600000000000000533e-01,6.554209888370547965e+00
5.700000000000000622e-01,4.784803697050438842e+00
5.799999999999999600e-01,1.264735656428869959e+01
5.899999999999999689e-01,6.123642753774482195e+00
5.999999999999999778e-01,6.493408690598707622e+00
6.099999999999999867e-01,7.595141817993358302e-01
