w,G
0.000000000000000000e+00,5.454821824847082112e+00
1.000000000000000021e-02,7.235731637893005441e+00
2.000000000000000042e-02,7.103944393701828730e+00
2.999999999999999889e-02,6.875125712413066914e+00
4.000000000000000083e-02,6.744052098786410987e+00
5.000000000000000278e-02,6.527560286881866070e+00
5.999999999999999778e-02,6.802889800744559068e+00
7.000000000000000666e-02,6.190358113696659004e+00
8.000000000000000167e-02,5.522080047438895356e+00
8.999999999999999667e-02,2.080040929383202286e+00
1.000000000000000056e-01,6.055686561733768514e+00
1.100000000000000006e-01,3.941406600083809053e+00
1.199999999999999956e-01,1.127289992235551352e+01
1.300000000000000044e-01,5.379705760724997177e+00
1.400000000000000133e-01,5.882171675249796117e+00
1.499999999999999944e-01,1.628970100373621221e+00
1.600000000000000033e-01,3.912442764839420661e+00
1.700000000000000122e-01,5.906396983875722206e+00
1.799999999999999933e-01,5.212470380796568881e-01
1.900000000000000022e-01,3.171326466738977778e+00
2.000000000000000111e-01,6.242715952456039830e+00
2.099999999999999922e-01,6.115580217591423562e+00
2.200000000000000011e-01,2.853251894549006629e+00
2.300000000000000100e-01,6.176622429963187777e+00
2.399999999999999911e-01,4.847147859479469467e+00
2.500000000000000000e-01,3.920271683507660310e+00
2.600000000000000089e-01,5.926747001281931659e+00
2.700000000000000178e-01,1.286604481314919779e+00
2.800000000000000266e-01,1.787155205147385795e+00
2.899999999999999800e-01,6.128730041090077130e+00
2.999999999999999889e-01,5.994144019157181980e+00
3.099999999999999978e-01,4.983325240138837486e+00
3.200000000000000067e-01,4.815090291873225681e+00
3.300000000000000155e-01,2.056308810826298572e+00
3.400000000000000244e-01,4.767789033480021033e-01
3.500000000000000333e-01,7.464662036517935917e+01
3.599999999999999867e-01,5.483582923461266745e+00
3.699999999999999956e-01,1.428869347524977185e+00
3.800000000000000044e-01,3.401978788995877467e-01
3.900000000000000133e-01,3.512509548084784328e+00
4.000000000000000222e-01,8.547066032911667222e+00
4.100000000000000311e-01,1.494614715716982900e+00
4.199999999999999845e-01,7.205552208276104409e+01
4.299999999999999933e-01,5.897781984704605129e+00
4.400000000000000022e-01,2.328953266217943074e+00
4.500000000000000111e-01,4.866458476019585078e+01
4.600000000000000200e-01,4.739036108136296832e+00
4.700000000000000289e-01,4.304372436996214191e+00
4.799999999999999822e-01,5.355045964417650595e+01
4.899999999999999911e-01,5.477726134797854307e+00
5.000000000000000000e-01,4.054112446664242420e+00
5.100000000000000089e-01,2.762586499516843475e+01
5.200000000000000178e-01,6.416978189584309433e+00
5.300000000000000266e-01,5.697932683310818369e+00
5.400000000000000355e-01,1.947318779810510847e+01
5.500000000000000444e-01,4.337272056927643504e+00
5.600000000000000533e-01,6.294306346105043026e+00
5.700000000000000622e-01,2.957124857961142084e+01
5.799999999999999600e-01,5.875394954417015647e+00
5.899999999999999689e-01,6.338690582851441491e+00
5.999999999999999778e-01,4.038827390422634522e+01
6.099999999999999867e-01,6.356027268254133666e+00
6.199999999999999956e-01,6.077874949145367189e+00
6.300000000000000044e-01,2.045395105576998107e-01
6.400000000000000133e-01,6.062302820698334038e+00
6.500000000000000222e-01,3.283994970841796857e+01
6.600000000000000311e-01,6.009123009637355572e+00
6.700000000000000400e-01,4.441122570642575873e+00
6.800000000000000488e-01,7.339004978840368842e-01
6.900000000000000577e-01,3.438308300441356380e+00
7.000000000000000666e-01,1.783724972960083477e+00
7.099999999999999645e-01,1.731785140074572382e+01
7.199999999999999734e-01,6.957165995450452556e+01
7.299999999999999822e-01,4.016214545615302889e+00
7.399999999999999911e-01,4.050725375808202244e+01
7.500000000000000000e-01,3.326757851255266463e+00
7.600000000000000089e-01,5.568225425559636399e+00
7.700000000000000178e-01,2.620678859756194079e+00
7.800000000000000266e-01,4.088514005678941743e+00
7.900000000000000355e-01,5.635382479774471598e+00
8.000000000000000444e-01,5.999584496448481907e+00
8.100000000000000533e-01,2.333366519669519690e+00
8.200000000000000622e-01,5.861493567440757779e+00
8.300000000000000711e-01,6.024906627025286454e+00
8.399999999999999689e-01,1.840298873374011279e+01
8.499999999999999778e-01,5.683258825595885355e+00
8.599999999999999867e-01,5.994724421170400497e+00
8.699999999999999956e-01,1.736625525955390970e+01
8.800000000000000044e-01,5.587614581026136840e+00
8.900000000000000133e-01,5.971679433125065550e+00
9.000000000000000222e-01,1.132873999159315659e+01
9.100000000000000311e-01,6.381455758040960546e+00
9.200000000000000400e-01,6.017936224784481425e+00
9.300000000000000488e-01,5.127732920774672465e+00
9.400000000000000577e-01,6.176089778298969435e+00
9.500000000000000666e-01,4.903294802144311682e+00
9.599999999999999645e-01,5.956437361082717707e+00
9.699999999999999734e-01,6.111867693592847317e+00
9.799999999999999822e-01,5.615782023195401962e+01
9.899999999999999911e-01,6.015873188587714360e+00
1.000000000000000000e+00,5.812105171330369302e+00
1.010000000000000009e+00,6.084596682855270444e+00
1.020000000000000018e+00,6.092965852908574398e+00
1.030000000000000027e+00,4.645042476882207616e+00
1.040000000000000036e+00,6.257027239542941821e+00
1.050000000000000044e+00,3.467585459015137417e+01
1.060000000000000053e+00,6.290963092413901059e+00
1.070000000000000062e+00,5.160415658277464068e+00
1.080000000000000071e+00,6.295793428047529616e+00
1.090000000000000080e+00,2.244253289270041751e+00
1.100000000000000089e+00,6.426162778463700320e+00
1.110000000000000098e+00,6.086579184367641560e+00
1.120000000000000107e+00,5.813820033798876352e+00
1.130000000000000115e+00,6.057318310403780437e+00
1.140000000000000124e+00,4.471452588323014510e+00
1.150000000000000133e+00,5.666040472959926966e+00
1.159999999999999920e+00,5.191155292505651886e+00
1.169999999999999929e+00,1.399310357318015363e+01
1.179999999999999938e+00,4.884277462125771407e+00
1.189999999999999947e+00,6.096142093738049716e+00
1.199999999999999956e+00,3.480895231640062093e+01
1.209999999999999964e+00,4.586812144583131357e+00
1.219999999999999973e+00,4.864497802052578201e+00
1.229999999999999982e+00,7.199576938983657248e-01
1.239999999999999991e+00,1.531234823967070557e+00
1.250000000000000000e+00,5.113228641251937212e+00
1.260000000000000009e+00,3.831284540907168967e+00
1.270000000000000018e+00,2.617149483929680187e+01
1.280000000000000027e+00,4.461179778114533256e+00
1.290000000000000036e+00,5.406715926847472709e+00
1.300000000000000044e+00,1.447392899186417337e+00
1.310000000000000053e+00,4.016268673334861816e+00
1.320000000000000062e+00,5.265230365898709408e+00
1.330000000000000071e+00,4.004339910435882999e+00
1.340000000000000080e+00,1.094202416447374926e+00
1.350000000000000089e+00,5.196313364857757300e+00
1.360000000000000098e+00,5.198479204360462624e+00
1.370000000000000107e+00,6.897790225484837556e+00
1.380000000000000115e+00,5.153036742375705970e+00
1.390000000000000124e+00,4.566715391974320859e+00
1.400000000000000133e+00,3.886965010281187460e+00
1.409999999999999920e+00,4.861939585223408855e+00
1.419999999999999929e+00,4.137725582769245847e+00
1.429999999999999938e+00,2.660713023088211671e+00
1.439999999999999947e+00,5.041760631605072263e+00
1.449999999999999956e+00,5.235909149007692776e+00
1.459999999999999964e+00,1.116177846088120651e+00
1.469999999999999973e+00,4.815243167701813931e+00
1.479999999999999982e+00,1.361956383067347343e+00
1.489999999999999991e+00,5.000263270756282630e+00
1.500000000000000000e+00,4.967385688068256755e+00
1.510000000000000009e+00,1.073957605933906878e+00
