w,G
0.000000000000000000e+00,2.544670112717669852e+01
1.000000000000000021e-02,7.675288394986234053e+00
2.000000000000000042e-02,7.994373699492885343e+00
2.999999999999999889e-02,7.827845531360750009e+00
4.000000000000000083e-02,7.467999947634518243e+00
5.000000000000000278e-02,7.597621698170929250e+00
5.999999999999999778e-02,7.632563868818541764e+00
7.000000000000000666e-02,7.444710757626832986e+00
8.000000000000000167e-02,5.676950316946246744e+00
8.999999999999999667e-02,1.554785843378260868e+00
1.000000000000000056e-01,3.959899860080557055e+00
1.100000000000000006e-01,6.527350476560569881e+00
1.199999999999999956e-01,1.016419376633579397e+01
1.300000000000000044e-01,6.060856713705343068e+00
1.400000000000000133e-01,9.351727728030606812e+00
1.499999999999999944e-01,6.912620765382608390e+00
1.600000000000000033e-01,5.733753257136453385e+01
1.700000000000000122e-01,7.248564220457544671e+00
1.799999999999999933e-01,3.034016863593778091e+00
1.900000000000000022e-01,7.566441893295874355e-01
2.000000000000000111e-01,3.972141274176759218e+00
2.099999999999999922e-01,4.416908727459561312e+00
2.200000000000000011e-01,6.142875568402276443e+00
2.300000000000000100e-01,6.433789530822237701e+00
2.399999999999999911e-01,2.980719653326652896e+00
2.500000000000000000e-01,5.979691642063222901e+00
2.600000000000000089e-01,8.618292927617854815e+00
2.700000000000000178e-01,5.668235884651069867e+00
2.800000000000000266e-01,3.292446313775899469e+00
2.899999999999999800e-01,6.230453200705889927e+00
2.999999999999999889e-01,2.874612974527654519e+00
3.099999999999999978e-01,3.635804264903766736e+00
3.200000000000000067e-01,2.024558903438329338e+00
3.300000000000000155e-01,2.892632003646690819e+00
3.400000000000000244e-01,5.359449336236552064e+00
3.500000000000000333e-01,4.000754114352182000e+01
3.599999999999999867e-01,8.750685042424296567e-01
3.699999999999999956e-01,6.193412155587817658e+00
3.800000000000000044e-01,3.345221226737307063e+01
3.900000000000000133e-01,6.468310274219402523e+00
4.000000000000000222e-01,3.726659654168119395e+00
4.100000000000000311e-01,3.884436699211610389e+00
4.199999999999999845e-01,7.120973748067346065e+00
4.299999999999999933e-01,2.403320289391659870e+00
4.400000000000000022e-01,7.020224808960159102e+00
4.500000000000000111e-01,5.220323558830120447e+00
4.600000000000000200e-01,6.228461173340454238e+00
4.700000000000000289e-01,6.147115005340396898e+00
4.799999999999999822e-01,2.647369925137105895e+01
4.899999999999999911e-01,7.081584194349115791e+00
5.000000000000000000e-01,4.652561959032718519e+00
5.100000000000000089e-01,6.743170313666128735e+00
5.200000000000000178e-01,6.606115613603561698e+00
5.300000000000000266e-01,6.408993611034958349e+00
5.400000000000000355e-01,6.859367887306053291e+00
5.500000000000000444e-01,7.102969407694438075e+00
5.600000000000000533e-01,7.020070062060849381e+00
5.700000000000000622e-01,6.805225417649060304e+00
5.799999999999999600e-01,6.735509757465873548e+00
5.899999999999999689e-01,6.926581619734394124e+00
5.999999999999999778e-01,7.028586663045336635e+00
6.099999999999999867e-01,6.986950435697066197e+00
6.199999999999999956e-01,6.766122757349978478e+00
6.300000000000000044e-01,7.059382916195722224e+00
6.400000000000000133e-01,6.934860752347362656e+00
6.500000000000000222e-01,6.967626997289566582e+00
6.600000000000000311e-01,6.804926849750126294e+00
6.700000000000000400e-01,6.619427443563806079e+00
6.800000000000000488e-01,5.992131555483016569e+00
6.900000000000000577e-01,5.461704492299285896e+00
7.000000000000000666e-01,1.019892930276599330e+00
7.099999999999999645e-01,5.687705943047031809e+00
7.199999999999999734e-01,2.140138342851158448e+00
7.299999999999999822e-01,5.956024191186169325e+00
7.399999999999999911e-01,1.721196928738147447e+00
7.500000000000000000e-01,5.994249482580070065e+00
7.600000000000000089e-01,8.425314444999905561e+00
7.700000000000000178e-01,5.174215972607013825e+00
7.800000000000000266e-01,6.189087533793669493e+00
7.900000000000000355e-01,6.359862438614623414e+00
8.000000000000000444e-01,6.354653272224541460e+00
8.100000000000000533e-01,6.197683681319390736e+00
8.200000000000000622e-01,4.432668420622845495e+00
8.300000000000000711e-01,4.745975188061887451e+01
8.399999999999999689e-01,6.108158122295120229e+00
8.499999999999999778e-01,3.465854649318857117e+00
8.599999999999999867e-01,6.264271970424665881e+00
8.699999999999999956e-01,6.231979624074343249e+00
8.800000000000000044e-01,2.055788433428865414e+00
8.900000000000000133e-01,3.126625519882951565e+00
9.000000000000000222e-01,5.791385013000344806e+00
9.100000000000000311e-01,6.327351292753462531e+00
9.200000000000000400e-01,6.370689444141953039e+00
9.300000000000000488e-01,1.878855967121048920e+01
9.400000000000000577e-01,6.050676807175108252e+00
9.500000000000000666e-01,6.412340306538903079e+00
9.599999999999999645e-01,2.878517428179608473e+01
9.699999999999999734e-01,6.472582311437823144e+00
9.799999999999999822e-01,6.594312693387887947e+00
9.899999999999999911e-01,6.520146183308058063e+00
1.000000000000000000e+00,6.351287596914477085e+00
1.010000000000000009e+00,6.482617605681170403e+00
1.020000000000000018e+00,6.567166540442889833e+00
1.030000000000000027e+00,6.551669489135150570e+00
1.040000000000000036e+00,6.559021585142494004e+00
1.050000000000000044e+00,6.514058809513796788e+00
1.060000000000000053e+00,6.417831945859855836e+00
1.070000000000000062e+00,6.483671578424782922e+00
1.080000000000000071e+00,6.566025167436035481e+00
1.090000000000000080e+00,6.396015656959422202e+00
1.100000000000000089e+00,6.276416189285271230e+00
1.110000000000000098e+00,6.319378585988187247e+00
1.120000000000000107e+00,6.173592055698636116e+00
1.130000000000000115e+00,6.164923892942109518e+00
1.140000000000000124e+00,6.175413524193253068e+00
1.150000000000000133e+00,5.235085920362648970e+00
1.159999999999999920e+00,4.705879548605239826e+00
1.169999999999999929e+00,4.585214819835933930e+00
1.179999999999999938e+00,9.891511303116065079e-01
1.189999999999999947e+00,5.333536268316114715e+00
1.199999999999999956e+00,1.700771795485148008e+00
1.209999999999999964e+00,8.824477880248233763e-01
1.219999999999999973e+00,4.924144693613457413e+00
1.229999999999999982e+00,2.694449487808482147e+01
1.239999999999999991e+00,4.227802040590119326e+00
1.250000000000000000e+00,4.820537041632081632e+00
1.260000000000000009e+00,4.778333612180637680e+00
1.270000000000000018e+00,5.388971515778261612e+00
1.280000000000000027e+00,2.075722131667620829e+01
1.290000000000000036e+00,5.476050313913770395e+00
1.300000000000000044e+00,7.865739728560006583e+00
1.310000000000000053e+00,4.703937789800613167e+00
1.320000000000000062e+00,5.686546571020528518e+00
1.330000000000000071e+00,5.553318917874827676e+00
1.340000000000000080e+00,2.930482695696809525e+00
1.350000000000000089e+00,5.183998096003296752e+00
1.360000000000000098e+00,5.505901493072449249e+00
1.370000000000000107e+00,5.344565256700751554e+00
1.380000000000000115e+00,5.549392650675357253e+00
1.390000000000000124e+00,5.620372712202016174e+00
1.400000000000000133e+00,5.617966436300308786e+00
1.409999999999999920e+00,5.628504022450043109e+00
1.419999999999999929e+00,5.565546854285063461e+00
1.429999999999999938e+00,5.681773341627057938e+00
1.439999999999999947e+00,5.734641999816290081e+00
1.449999999999999956e+00,5.629650059542498752e+00
