w,G
0.000000000000000000e+00,4.004224355985414974e+01
1.000000000000000021e-02,6.984779998484835772e+00
2.000000000000000042e-02,6.905178960633348240e+00
2.999999999999999889e-02,7.048617001037989382e+00
4.000000000000000083e-02,6.828006865256904590e+00
5.000000000000000278e-02,6.906353443453641106e+00
5.999999999999999778e-02,6.609146811124335663e+00
7.000000000000000666e-02,5.707820290606421487e+00
8.000000000000000167e-02,5.630448049975405489e+00
8.999999999999999667e-02,5.662514672967472684e+00
1.000000000000000056e-01,5.987042276300533317e+00
1.100000000000000006e-01,2.652477305949791919e+00
1.199999999999999956e-01,5.337436620179912161e+00
1.300000000000000044e-01,3.228446312237042815e+00
1.400000000000000133e-01,3.539467710009552626e+00
1.499999999999999944e-01,6.111049673974426000e+00
1.600000000000000033e-01,5.767833202771419643e+00
1.700000000000000122e-01,3.386328119802737291e+00
1.799999999999999933e-01,5.593070082637422225e+00
1.900000000000000022e-01,5.024349983150359300e+00
2.000000000000000111e-01,3.048991760634687687e+00
2.099999999999999922e-01,5.437288153967502424e+00
2.200000000000000011e-01,5.540805983285753022e+00
2.300000000000000100e-01,1.045185518349234677e+00
2.399999999999999911e-01,4.890964513061530461e+00
2.500000000000000000e-01,1.327057046903377557e+00
2.600000000000000089e-01,1.365456035788551326e+01
2.700000000000000178e-01,4.873706778446749155e+00
2.800000000000000266e-01,5.871170775267846587e+00
2.899999999999999800e-01,5.503097521803835157e+00
2.999999999999999889e-01,4.127799371764227843e+00
3.099999999999999978e-01,3.451774377691690265e+00
3.200000000000000067e-01,1.180441289865350285e+01
3.300000000000000155e-01,5.617534489243079854e+00
3.400000000000000244e-01,6.501748274619390600e+01
3.500000000000000333e-01,3.894817070202541309e+00
3.599999999999999867e-01,2.579397145612260189e+00
3.699999999999999956e-01,1.152899629630969258e+01
3.800000000000000044e-01,5.781915048772879651e+00
3.900000000000000133e-01,4.862233739082912010e+00
4.000000000000000222e-01,2.836926210149153249e-01
4.100000000000000311e-01,2.511421566208632772e+00
4.199999999999999845e-01,1.027314215286576626e+01
4.299999999999999933e-01,5.892150341876286390e+00
4.400000000000000022e-01,1.496804587000666409e+01
4.500000000000000111e-01,4.699531027515262416e+00
4.600000000000000200e-01,7.366983885177000868e-01
4.700000000000000289e-01,1.837028901335068021e+00
4.799999999999999822e-01,4.836844315511799053e+00
4.899999999999999911e-01,1.399988735965227526e+01
5.000000000000000000e-01,1.949767652920847416e+00
5.100000000000000089e-01,3.498899439593373017e+00
5.200000000000000178e-01,5.601285408068791938e+00
5.300000000000000266e-01,4.908067879582604043e+00
5.400000000000000355e-01,1.630102193820022549e+01
5.500000000000000444e-01,6.174009013815128455e+00
5.600000000000000533e-01,4.230766732530736540e+00
5.700000000000000622e-01,1.481891976745742356e+00
5.799999999999999600e-01,6.398069971670824252e+00
5.899999999999999689e-01,8.103931867915814991e+00
5.999999999999999778e-01,6.772749365882109629e+00
6.099999999999999867e-01,1.053496559231295038e-01
