w,G
0.000000000000000000e+00,2.159792717640431192e+01
1.000000000000000021e-02,7.127730281474650376e+00
2.000000000000000042e-02,6.883883136508304190e+00
2.999999999999999889e-02,7.181977897013450018e+00
4.000000000000000083e-02,7.031258902266545263e+00
5.000000000000000278e-02,6.828617070073510931e+00
5.999999999999999778e-02,6.854400429043955079e+00
7.000000000000000666e-02,6.529139923781228205e+00
8.000000000000000167e-02,5.272146144338522689e+00
8.999999999999999667e-02,4.656899199350117868e+00
1.000000000000000056e-01,1.173526808305638713e+00
1.100000000000000006e-01,5.340823139552480114e+00
1.199999999999999956e-01,5.813666971294881414e+00
1.300000000000000044e-01,4.301705152752319350e+00
1.400000000000000133e-01,5.543169695762688143e+00
1.499999999999999944e-01,5.559901873283155105e+00
1.600000000000000033e-01,5.719054389350558765e+00
1.700000000000000122e-01,4.963816598256927115e+00
1.799999999999999933e-01,2.682687060172072702e+00
1.900000000000000022e-01,5.311872412013654454e+00
2.000000000000000111e-01,6.469305613559798829e+00
2.099999999999999922e-01,1.057117513893202077e-01
2.200000000000000011e-01,5.525107324282270582e+00
2.300000000000000100e-01,4.390970544620504512e+00
2.399999999999999911e-01,1.306652210531388647e+01
2.500000000000000000e-01,3.634335373396015534e+00
2.600000000000000089e-01,6.350309018885028856e+00
2.700000000000000178e-01,3.823070715296877253e+00
2.800000000000000266e-01,4.381649705743837586e+01
2.899999999999999800e-01,4.712793740391215458e+00
2.999999999999999889e-01,5.791633594461838896e+00
3.099999999999999978e-01,5.268341320935430616e+00
3.200000000000000067e-01,1.549195317479324707e+01
3.300000000000000155e-01,3.027284544401487310e-02
3.400000000000000244e-01,3.091891664474542978e+01
3.500000000000000333e-01,4.101158581350665244e+00
3.599999999999999867e-01,2.172452717265778599e+00
3.699999999999999956e-01,1.081878338436716902e+01
3.800000000000000044e-01,1.529930319240385916e+00
3.900000000000000133e-01,4.883100454009643432e-01
4.000000000000000222e-01,2.696905471032363000e+00
4.100000000000000311e-01,9.396695277147191661e+00
4.199999999999999845e-01,6.438323520724390292e+00
4.299999999999999933e-01,8.102807917900554102e+00
4.400000000000000022e-01,1.559267007763024626e+00
4.500000000000000111e-01,2.138682082285551456e+00
4.600000000000000200e-01,2.154706306864021670e+01
4.700000000000000289e-01,6.617789423889874456e+00
4.799999999999999822e-01,2.658600607550139827e+00
