w,G
0.000000000000000000e+00,3.468151524288908938e+00
1.000000000000000021e-02,6.392183592447561402e+00
2.000000000000000042e-02,6.756168280837533402e+00
2.999999999999999889e-02,7.031502702892862722e+00
4.000000000000000083e-02,7.002187692022594057e+00
5.000000000000000278e-02,6.334147041980294546e+00
5.999999999999999778e-02,6.514806330208664065e+00
7.000000000000000666e-02,6.625696632371862904e+00
8.000000000000000167e-02,6.060394505599288273e+00
8.999999999999999667e-02,8.067926904482429773e-01
1.000000000000000056e-01,6.072254185766285950e+00
1.100000000000000006e-01,1.692446218203659480e+00
1.199999999999999956e-01,3.055034250771591076e+00
1.300000000000000044e-01,6.370940994329644447e+00
1.400000000000000133e-01,8.879662318900866325e+00
1.499999999999999944e-01,5.517676210604919973e+00
1.600000000000000033e-01,6.981859384104252442e+00
1.700000000000000122e-01,7.271192360295655188e-01
1.799999999999999933e-01,6.320788763750061712e+00
1.900000000000000022e-01,5.478726304684340409e-01
2.000000000000000111e-01,4.874100321375230749e+00
2.099999999999999922e-01,5.418061885062966709e+00
2.200000000000000011e-01,1.559130530704987638e+00
2.300000000000000100e-01,5.819744311519218449e+00
2.399999999999999911e-01,3.058761040198292758e+00
2.500000000000000000e-01,6.608516126635517907e+00
2.600000000000000089e-01,2.371071200417803837e+01
2.700000000000000178e-01,6.685670145884943238e+00
2.800000000000000266e-01,5.696310489129689181e+00
2.899999999999999800e-01,1.508656281271838751e+01
2.999999999999999889e-01,5.330973406749669685e+00
3.099999999999999978e-01,2.777737724428381405e+00
3.200000000000000067e-01,2.896077558349676728e+00
3.300000000000000155e-01,5.551084380304343036e-01
3.400000000000000244e-01,3.720232185478761977e+01
3.500000000000000333e-01,5.882588624811178590e+01
3.599999999999999867e-01,4.236463913949556348e-01
3.699999999999999956e-01,3.826356119731124217e+00
3.800000000000000044e-01,9.226903784458608371e+00
3.900000000000000133e-01,6.128567551245668099e+00
4.000000000000000222e-01,2.092280094324916906e+00
4.100000000000000311e-01,5.128742442020877590e+00
4.199999999999999845e-01,6.459777520809622864e+00
4.299999999999999933e-01,5.854062037085082659e-01
4.400000000000000022e-01,5.991691673343648716e+00
4.500000000000000111e-01,4.996710344436750439e+00
4.600000000000000200e-01,4.558089692019868799e-01
4.700000000000000289e-01,6.872464967525200308e+00
4.799999999999999822e-01,1.904073851022590347e+01
4.899999999999999911e-01,6.860998201820967424e+00
5.000000000000000000e-01,3.211564664276384207e+00
5.100000000000000089e-01,3.910352915863045453e+00
5.200000000000000178e-01,2.749098127745444042e+00
5.300000000000000266e-01,6.580640723208657228e+00
5.400000000000000355e-01,2.903916508787178330e+01
5.500000000000000444e-01,6.536826383025438503e+00
5.600000000000000533e-01,6.688342521880935365e+00
5.700000000000000622e-01,6.286821921406756886e+00
5.799999999999999600e-01,3.155756671668408231e+00
5.899999999999999689e-01,5.481633340708183866e+00
5.999999999999999778e-01,1.975675703901609515e+00
6.099999999999999867e-01,6.349305747941232703e+00
6.199999999999999956e-01,4.121184700518394806e+00
6.300000000000000044e-01,3.365107680319041350e+01
6.400000000000000133e-01,4.230435411792624834e+00
6.500000000000000222e-01,6.066919525340196628e+00
6.600000000000000311e-01,6.205857183092324370e+00
6.700000000000000400e-01,6.117325376144946425e+00
6.800000000000000488e-01,5.221121355761407123e+00
6.900000000000000577e-01,4.652080064360662348e+00
7.000000000000000666e-01,2.412035914244869517e+01
7.099999999999999645e-01,5.471445485291646094e+00
7.199999999999999734e-01,4.698137868288603247e-01
7.299999999999999822e-01,5.406677098129966108e-01
7.399999999999999911e-01,5.465345587278511275e+00
7.500000000000000000e-01,1.033091070507311926e+01
7.600000000000000089e-01,4.908826353358048067e+00
7.700000000000000178e-01,3.361951686035408837e+00
7.800000000000000266e-01,6.621842118552248024e+00
7.900000000000000355e-01,4.865442488068811855e+00
8.000000000000000444e-01,1.414330997351935792e-01
8.100000000000000533e-01,4.654886456692618246e+00
8.200000000000000622e-01,6.050093946463984018e+00
8.300000000000000711e-01,2.706534803537894440e+00
