w,G
0.000000000000000000e+00,2.257361131949973299e+01
1.000000000000000021e-02,7.248966774624556741e+00
2.000000000000000042e-02,6.953575340708667341e+00
2.999999999999999889e-02,6.931262516268787088e+00
4.000000000000000083e-02,6.681768860776915453e+00
5.000000000000000278e-02,6.770526232671433498e+00
5.999999999999999778e-02,6.576672142407581134e+00
7.000000000000000666e-02,6.476620082693356650e+00
8.000000000000000167e-02,6.364569627146453357e+00
8.999999999999999667e-02,2.879890983923622194e+00
1.000000000000000056e-01,2.447190604459345220e+00
1.100000000000000006e-01,5.321967229247898779e+00
1.199999999999999956e-01,4.936230947857015217e+00
1.300000000000000044e-01,5.625901562383624821e+00
1.400000000000000133e-01,3.198712078313008078e+00
1.499999999999999944e-01,4.263143620751663754e-01
1.600000000000000033e-01,5.272147575458874691e+00
1.700000000000000122e-01,1.605591894034050116e+00
1.799999999999999933e-01,2.065779072964551766e+00
1.900000000000000022e-01,5.606538901920656848e+00
2.000000000000000111e-01,5.862878117609644946e+00
2.099999999999999922e-01,3.571650268884173585e+00
2.200000000000000011e-01,5.623834905923914107e+00
2.300000000000000100e-01,7.706505841986766026e-01
2.399999999999999911e-01,3.709460933141184746e+00
2.500000000000000000e-01,6.223466067655861522e+00
2.600000000000000089e-01,1.611664542812766943e+00
2.700000000000000178e-01,8.378474338948542766e-01
2.800000000000000266e-01,5.974251337509731030e+00
2.899999999999999800e-01,4.438776858529550395e+00
2.999999999999999889e-01,1.138436597092551494e+01
3.099999999999999978e-01,3.002008760578079638e+00
3.200000000000000067e-01,1.834139124903767737e+00
3.300000000000000155e-01,1.446097529917074667e+02
3.400000000000000244e-01,1.018818717314850186e+00
3.500000000000000333e-01,4.754058064936535821e+00
3.599999999999999867e-01,4.831841566586599157e+01
3.699999999999999956e-01,1.008486206917242889e+01
3.800000000000000044e-01,5.000715050494760838e+00
3.900000000000000133e-01,1.534548494267851781e+00
4.000000000000000222e-01,2.219422669936633064e+00
4.100000000000000311e-01,1.089921335760678112e+01
4.199999999999999845e-01,8.363893710633606204e+00
4.299999999999999933e-01,1.392121181112765615e+00
4.400000000000000022e-01,2.621157617513862004e+00
4.500000000000000111e-01,3.552145821631169653e+00
4.600000000000000200e-01,9.103527950405911895e+00
4.700000000000000289e-01,6.549573216760448346e+00
4.799999999999999822e-01,3.912759350272195569e+00
4.899999999999999911e-01,2.757553668323981810e+01
5.000000000000000000e-01,2.203710066804596579e+01
5.100000000000000089e-01,6.642729090455484098e+00
5.200000000000000178e-01,1.752801952695964616e+01
5.300000000000000266e-01,4.410880433576213733e+00
5.400000000000000355e-01,2.046733882649212966e+00
5.500000000000000444e-01,8.945541531779932498e-02
5.600000000000000533e-01,4.789038383936993881e+00
5.700000000000000622e-01,6.866239169859676750e+00
5.799999999999999600e-01,5.099076323494473151e+00
5.899999999999999689e-01,3.588616277778212016e+00
5.999999999999999778e-01,6.886141674921506528e+00
6.099999999999999867e-01,5.618972946574792182e+00
6.199999999999999956e-01,1.831840551435287789e+00
6.300000000000000044e-01,6.626970192142545457e+00
6.400000000000000133e-01,5.440463017655462252e+00
6.500000000000000222e-01,3.479832648253373684e+00
6.600000000000000311e-01,6.201095996886728301e+00
6.700000000000000400e-01,2.932173523667780302e+01
6.800000000000000488e-01,5.833505706837405214e+00
6.900000000000000577e-01,5.394671236288727911e+00
7.000000000000000666e-01,2.454374223486179840e+00
