w,G
0.000000000000000000e+00,1.355955569886768330e+01
1.000000000000000021e-02,7.087897970396223712e+00
2.000000000000000042e-02,7.142483826069891073e+00
2.999999999999999889e-02,6.888640075626321746e+00
4.000000000000000083e-02,6.956173579341815127e+00
5.000000000000000278e-02,6.640563638435169835e+00
5.999999999999999778e-02,6.618136440938656939e+00
7.000000000000000666e-02,6.382627488220522061e+00
8.000000000000000167e-02,5.584178799100394386e+00
8.999999999999999667e-02,6.121497105866472666e+00
1.000000000000000056e-01,1.823779562355670070e+00
1.100000000000000006e-01,5.793752730666621886e+00
1.199999999999999956e-01,5.030860768788527615e+00
1.300000000000000044e-01,1.732176793456535524e+00
1.400000000000000133e-01,6.026644622715084054e+00
1.499999999999999944e-01,5.309755312434550234e+00
1.600000000000000033e-01,7.450742800886528627e+00
1.700000000000000122e-01,5.518577278478769443e+00
1.799999999999999933e-01,6.130587009878551541e+00
1.900000000000000022e-01,1.171220265617221035e-01
2.000000000000000111e-01,4.885616485890444061e+00
2.099999999999999922e-01,5.645880383806954228e+00
2.200000000000000011e-01,9.913699945336318819e+00
2.300000000000000100e-01,4.845075285660729314e+00
2.399999999999999911e-01,5.922379835000532999e+00
2.500000000000000000e-01,8.676125214623640058e-01
2.600000000000000089e-01,3.214554278171035229e+00
2.700000000000000178e-01,5.906423441222756310e+00
2.800000000000000266e-01,5.853478296725150187e+00
2.899999999999999800e-01,1.330109467185269168e+01
2.999999999999999889e-01,4.932029447943762079e+00
3.099999999999999978e-01,3.232049343854384027e+00
3.200000000000000067e-01,1.357420567815049672e+01
3.300000000000000155e-01,1.002232774240730873e+00
3.400000000000000244e-01,2.719421317758235546e+01
3.500000000000000333e-01,3.003209701520995534e+00
3.599999999999999867e-01,3.923842718956923825e+00
3.699999999999999956e-01,4.684185462722985704e+01
3.800000000000000044e-01,2.944584541582624837e+00
3.900000000000000133e-01,5.479477543277283758e+00
4.000000000000000222e-01,1.306271067423850774e+01
4.100000000000000311e-01,4.575306190037753851e+00
4.199999999999999845e-01,5.556529285857747524e+00
4.299999999999999933e-01,4.523409242294929911e+00
4.400000000000000022e-01,3.701861549221871428e+01
4.500000000000000111e-01,7.071431101940993669e-01
4.600000000000000200e-01,2.771319788169416043e+00
4.700000000000000289e-01,1.228806774689543602e+01
4.799999999999999822e-01,6.019584218207039150e+00
4.899999999999999911e-01,7.709075271167892041e+00
5.000000000000000000e-01,2.709097044821396949e+01
5.100000000000000089e-01,6.556760439237315774e-01
5.200000000000000178e-01,3.410905531426075754e+01
5.300000000000000266e-01,4.312592581579889384e+01
5.400000000000000355e-01,6.522629017351419201e+00
5.500000000000000444e-01,5.995980360569573620e+00
5.600000000000000533e-01,7.380480924646846574e+00
5.700000000000000622e-01,6.568154559878344401e+00
5.799999999999999600e-01,1.289286206936967716e+01
5.899999999999999689e-01,6.426121977675510522e+00
5.999999999999999778e-01,1.356333193318183916e+01
6.099999999999999867e-01,6.706607137310106381e+00
6.199999999999999956e-01,3.471407697485128807e+01
6.300000000000000044e-01,6.110980080199873044e+00
6.400000000000000133e-01,6.692714226452864068e+00
6.500000000000000222e-01,5.634447484758829461e+01
6.600000000000000311e-01,6.237792152216924180e+00
6.700000000000000400e-01,1.836171205247367322e+00
6.800000000000000488e-01,3.908873881735405842e+00
6.900000000000000577e-01,3.273406280493070142e+01
7.000000000000000666e-01,2.771231322665101526e+00
7.099999999999999645e-01,5.638668397659215969e+01
7.199999999999999734e-01,3.172920160090384911e+00
7.299999999999999822e-01,7.968518866783157684e+00
7.399999999999999911e-01,4.433729412329564745e+00
7.500000000000000000e-01,1.391883755496392761e+00
7.600000000000000089e-01,4.921226400007303603e+00
7.700000000000000178e-01,1.743290135961552245e+00
7.800000000000000266e-01,9.979239787552462104e+00
7.900000000000000355e-01,5.121873498646642098e+00
8.000000000000000444e-01,5.654911475883381833e+00
8.100000000000000533e-01,6.622276569195895135e+00
8.200000000000000622e-01,1.884814811919560906e+00
8.300000000000000711e-01,4.943330256954698854e+00
8.399999999999999689e-01,8.509086576730953144e-01
8.499999999999999778e-01,5.755644757913580989e+00
8.599999999999999867e-01,5.564570154705334559e+00
8.699999999999999956e-01,3.436795189520027094e+01
8.800000000000000044e-01,6.373331056366891012e+00
8.900000000000000133e-01,1.629486059064013004e+00
9.000000000000000222e-01,3.239932480099268375e+00
9.100000000000000311e-01,6.243034339454609949e+00
9.200000000000000400e-01,2.241383882286370621e+01
9.300000000000000488e-01,5.242946228915998930e+00
9.400000000000000577e-01,6.193268778355150772e+00
9.500000000000000666e-01,8.491167986276107627e+01
9.599999999999999645e-01,6.363176294161732471e+00
9.699999999999999734e-01,6.225583707081240981e+00
9.799999999999999822e-01,1.404364496486791847e+00
9.899999999999999911e-01,6.181660927305080655e+00
1.000000000000000000e+00,2.674502917633466037e+00
1.010000000000000009e+00,6.334559568966271925e+00
1.020000000000000018e+00,6.135269549982622195e+00
1.030000000000000027e+00,5.945963184393049161e+00
1.040000000000000036e+00,6.175286045223089104e+00
1.050000000000000044e+00,5.914766418243455171e+00
1.060000000000000053e+00,6.082251265295337106e+00
1.070000000000000062e+00,2.898227201062985703e+00
1.080000000000000071e+00,6.033127292309682588e+00
1.090000000000000080e+00,5.640099492398545244e+00
1.100000000000000089e+00,5.665503298115186936e+00
1.110000000000000098e+00,5.487576861827541563e+00
1.120000000000000107e+00,6.260685210463953432e+00
1.130000000000000115e+00,2.486322116406537219e+00
1.140000000000000124e+00,5.740759527228208370e+00
1.150000000000000133e+00,2.323041903369862737e+01
1.159999999999999920e+00,4.925704531700315414e+00
1.169999999999999929e+00,6.147804996002746236e+01
1.179999999999999938e+00,8.484343278324729454e+00
1.189999999999999947e+00,4.789166173273550697e+01
1.199999999999999956e+00,2.868673423790451693e+01
1.209999999999999964e+00,5.364606580869201835e+00
1.219999999999999973e+00,4.616308492784091833e+00
1.229999999999999982e+00,4.099199403611173409e+00
1.239999999999999991e+00,3.174970137530332526e+00
1.250000000000000000e+00,5.257798183450239193e+00
1.260000000000000009e+00,2.041644130104453225e+00
1.270000000000000018e+00,2.945829161577101729e+00
1.280000000000000027e+00,5.415826671036429119e+00
1.290000000000000036e+00,1.663957309287972564e+01
1.300000000000000044e+00,7.242632323390594262e-01
1.310000000000000053e+00,5.422563002624324113e+00
1.320000000000000062e+00,3.400586066228202586e+00
1.330000000000000071e+00,1.170294471703152039e+00
1.340000000000000080e+00,5.518663030589240570e+00
1.350000000000000089e+00,3.911277173734224988e+01
1.360000000000000098e+00,4.552317000127071189e+00
1.370000000000000107e+00,5.653862859058392587e+00
1.380000000000000115e+00,5.297427531103918952e+00
1.390000000000000124e+00,4.141433898627052912e+00
1.400000000000000133e+00,5.616117229757000118e+00
1.409999999999999920e+00,5.585838257384892813e+00
1.419999999999999929e+00,2.533051855924841167e+00
1.429999999999999938e+00,5.687266739847892438e+00
1.439999999999999947e+00,4.370155532129530229e+00
1.449999999999999956e+00,4.858171341386553266e+00
1.459999999999999964e+00,5.300425619785545273e+00
1.469999999999999973e+00,3.507897199149884848e+00
1.479999999999999982e+00,5.433346763041282834e+00
1.489999999999999991e+00,8.043402901694787221e-01
1.500000000000000000e+00,5.220744254477802215e+00
1.510000000000000009e+00,5.225356945101510497e+00
1.520000000000000018e+00,5.060718881714317163e+00
1.530000000000000027e+00,5.230413344724204272e+00
1.540000000000000036e+00,2.558018268081334146e+00
1.550000000000000044e+00,5.175147516990120877e+00
1.560000000000000053e+00,1.202926104409101526e+00
1.570000000000000062e+00,5.458214837869660663e+00
1.580000000000000071e+00,2.319262103175805123e+01
1.590000000000000080e+00,5.271752886673354510e+00
1.600000000000000089e+00,2.840098536902382165e+01
1.610000000000000098e+00,5.149499808480598517e+00
1.620000000000000107e+00,5.362595183952864275e+00
1.630000000000000115e+00,1.074690254482721929e-01
1.640000000000000124e+00,5.316582289270654904e+00
1.650000000000000133e+00,5.113796347111377649e+00
1.660000000000000142e+00,4.729773570108830150e+00
1.669999999999999929e+00,4.797780269262778674e+00
1.679999999999999938e+00,4.552260877414703977e+00
1.689999999999999947e+00,4.684130171187082858e+00
1.699999999999999956e+00,4.337968081659490771e+00
1.709999999999999964e+00,3.702647670854783080e+00
1.719999999999999973e+00,1.545984661268594351e+00
1.729999999999999982e+00,1.501611583073582556e+00
1.739999999999999991e+00,4.072022536321621367e+00
1.750000000000000000e+00,5.388457978866240339e+00
1.760000000000000009e+00,5.526123151528547339e+01
1.770000000000000018e+00,4.237328768126708667e+00
1.780000000000000027e+00,4.374361246575457329e+00
1.790000000000000036e+00,3.438667535128667296e+00
1.800000000000000044e+00,3.341335041341333412e+00
1.810000000000000053e+00,4.504624671031087324e+00
1.820000000000000062e+00,7.017518222989900778e+01
1.830000000000000071e+00,5.413219553972684395e+00
1.840000000000000080e+00,4.528721746661419800e+00
1.850000000000000089e+00,4.219179719089608760e+00
1.860000000000000098e+00,3.679230472645999583e+01
1.870000000000000107e+00,4.140334406062053496e+00
1.880000000000000115e+00,4.559853639866070729e+00
1.890000000000000124e+00,2.586497039071645521e+00
1.900000000000000133e+00,3.771592088164165357e+00
1.910000000000000142e+00,4.412304968023146756e+00
1.919999999999999929e+00,4.691320753920802389e+00
1.929999999999999938e+00,3.686763453575746308e+00
1.939999999999999947e+00,4.265227536725456403e+00
1.949999999999999956e+00,7.588957487693686232e+01
1.959999999999999964e+00,4.060900607709979404e+00
1.969999999999999973e+00,4.330882313066497069e+00
1.979999999999999982e+00,1.827679055774787997e+01
1.989999999999999991e+00,4.188128179710285615e+00
2.000000000000000000e+00,2.024257319940628186e+00
2.010000000000000231e+00,3.631118531425094886e+00
2.020000000000000018e+00,3.254881594904035058e+00
2.030000000000000249e+00,3.482391042048823326e+00
2.040000000000000036e+00,4.249878968255572431e+00
2.049999999999999822e+00,2.168702366801948145e+01
2.060000000000000053e+00,3.881168368875211439e+00
2.069999999999999840e+00,1.766531833129251217e+00
2.080000000000000071e+00,4.530193022813596926e+00
2.089999999999999858e+00,4.007219771166952604e+00
2.100000000000000089e+00,4.530801112577218070e+00
2.109999999999999876e+00,4.312194780411562789e+00
2.120000000000000107e+00,4.168353141867001455e+00
2.129999999999999893e+00,4.415871060688359329e+00
2.140000000000000124e+00,4.047219631742606794e+00
2.149999999999999911e+00,4.399289520444789048e+00
2.160000000000000142e+00,3.935615040334406345e+00
2.169999999999999929e+00,4.333596407048869281e+00
2.180000000000000160e+00,4.417935148865350214e+00
2.189999999999999947e+00,4.367720761887964542e+00
2.200000000000000178e+00,4.310919256334183380e+00
2.209999999999999964e+00,4.648188494493550316e+00
2.220000000000000195e+00,4.346459329543800543e+00
2.229999999999999982e+00,4.207541511667925782e+00
2.240000000000000213e+00,3.939512658746729734e+00
2.250000000000000000e+00,4.318050388894519642e+00
2.260000000000000231e+00,3.957007357065491782e+00
2.270000000000000018e+00,3.721862974545044889e+00
2.280000000000000249e+00,4.150460687394764037e+00
2.290000000000000036e+00,1.592741835084679636e+01
2.300000000000000266e+00,2.601224087568659638e+00
2.310000000000000053e+00,3.375485004760732544e+00
2.319999999999999840e+00,1.707528940634514925e+01
2.330000000000000071e+00,9.903376102397412062e-01
2.339999999999999858e+00,5.677667365709604397e-01
2.350000000000000089e+00,2.883952011424834261e+00
2.359999999999999876e+00,1.800123331607066168e+00
2.370000000000000107e+00,2.976803562517575052e+00
2.379999999999999893e+00,9.204004290409169897e+00
2.390000000000000124e+00,8.997469687822617246e+00
2.399999999999999911e+00,3.343666458393638852e+00
2.410000000000000142e+00,2.897090560195842990e+00
2.419999999999999929e+00,5.025337724717566346e+01
2.430000000000000160e+00,2.893122805779955176e+00
2.439999999999999947e+00,3.019158328181088535e+00
2.450000000000000178e+00,1.888725463357003065e+01
2.459999999999999964e+00,3.487589747949827679e+00
2.470000000000000195e+00,1.577348317090792928e+00
2.479999999999999982e+00,3.100620839454995892e+00
2.490000000000000213e+00,3.578568931117456664e+00
2.500000000000000000e+00,2.898561065697365713e+00
2.510000000000000231e+00,3.322682014821899621e+00
2.520000000000000018e+00,3.570796858931244433e+00
2.530000000000000249e+00,1.402434248107167747e+01
2.540000000000000036e+00,3.420315483963850767e+00
2.550000000000000266e+00,1.403889801628698253e+00
2.560000000000000053e+00,2.314680869443575872e+00
2.569999999999999840e+00,3.506054251965734281e+00
2.580000000000000071e+00,6.996764024432073015e+00
2.589999999999999858e+00,3.337419590917224177e+00
2.600000000000000089e+00,3.360169003640213425e+00
2.609999999999999876e+00,8.805382280801776762e-01
2.620000000000000107e+00,3.480396873242618039e+00
2.629999999999999893e+00,1.152313335642948999e+01
2.640000000000000124e+00,3.178333236523998906e+00
