w,G
0.000000000000000000e+00,6.432483633791797217e+01
1.000000000000000021e-02,7.359761569412289539e+00
2.000000000000000042e-02,7.666954065696726772e+00
2.999999999999999889e-02,7.572133919889103559e+00
4.000000000000000083e-02,7.699879274946228591e+00
5.000000000000000278e-02,7.337092208612737920e+00
5.999999999999999778e-02,7.796568056137620495e+00
7.000000000000000666e-02,7.527492104511206428e+00
8.000000000000000167e-02,5.126828398082784233e+00
8.999999999999999667e-02,4.039548144260886708e+00
1.000000000000000056e-01,3.109142263864370204e+00
1.100000000000000006e-01,3.599591593187894123e+00
1.199999999999999956e-01,6.881264280007473921e+00
1.300000000000000044e-01,6.246198343090676453e+00
1.400000000000000133e-01,6.914713296446844737e+00
1.499999999999999944e-01,1.813302066005192614e+01
1.600000000000000033e-01,2.521730220273708856e+00
1.700000000000000122e-01,6.179141618695068061e+00
1.799999999999999933e-01,6.485942460051061786e+00
1.900000000000000022e-01,7.229411881223972713e+00
2.000000000000000111e-01,7.296407973213148601e+00
2.099999999999999922e-01,6.894258830924945514e+00
2.200000000000000011e-01,7.232765208933637169e+00
2.300000000000000100e-01,7.634108191814389599e+00
2.399999999999999911e-01,7.219891026204630968e+00
2.500000000000000000e-01,7.232866835839538489e+00
2.600000000000000089e-01,7.616496774217988097e+00
2.700000000000000178e-01,7.373747146813355080e+00
2.800000000000000266e-01,7.205413815821149370e+00
2.899999999999999800e-01,7.202327134664010977e+00
2.999999999999999889e-01,7.175373025715487074e+00
3.099999999999999978e-01,6.873880009380415324e+00
3.200000000000000067e-01,5.449970187451978809e+00
3.300000000000000155e-01,1.022448367176289175e+00
3.400000000000000244e-01,5.227678296422554993e+00
3.500000000000000333e-01,1.450636625488904263e+00
3.599999999999999867e-01,6.987621591130890764e+00
3.699999999999999956e-01,3.912851349876638807e+01
3.800000000000000044e-01,6.779385697860748294e+00
3.900000000000000133e-01,1.170682138306430975e+00
4.000000000000000222e-01,4.525697705406834359e+00
4.100000000000000311e-01,6.733304820753666320e+00
4.199999999999999845e-01,1.503992638958525063e+01
4.299999999999999933e-01,6.229627332540386142e+00
4.400000000000000022e-01,6.636444770489057454e+00
4.500000000000000111e-01,6.611661461154388242e+00
4.600000000000000200e-01,6.850610763796940006e+00
4.700000000000000289e-01,7.253216821498424949e+00
4.799999999999999822e-01,1.199833636835463224e+01
4.899999999999999911e-01,4.382181038179773225e+00
5.000000000000000000e-01,7.171044359919481970e+00
5.100000000000000089e-01,5.547956361083193899e-01
5.200000000000000178e-01,2.248107102443470229e+00
5.300000000000000266e-01,5.646164950296260088e+00
5.400000000000000355e-01,6.748194039656981502e+00
5.500000000000000444e-01,7.019109617008455260e+00
5.600000000000000533e-01,7.130012278024800310e+00
5.700000000000000622e-01,7.059125551809143140e+00
5.799999999999999600e-01,7.404251043266071974e+00
5.899999999999999689e-01,7.342914261198034254e+00
5.999999999999999778e-01,7.154970181207553459e+00
6.099999999999999867e-01,7.108760869182716213e+00
6.199999999999999956e-01,7.323802507956874486e+00
6.300000000000000044e-01,7.212915849954317338e+00
6.400000000000000133e-01,6.875143809824393770e+00
