w,G
0.000000000000000000e+00,3.739049672966622495e+00
1.000000000000000021e-02,7.004747947139734698e+00
2.000000000000000042e-02,6.960304824437796967e+00
2.999999999999999889e-02,7.108825422353731938e+00
4.000000000000000083e-02,6.917875241230801997e+00
5.000000000000000278e-02,7.100095208937990066e+00
5.999999999999999778e-02,7.246005713674406934e+00
7.000000000000000666e-02,6.750295755304237311e+00
8.000000000000000167e-02,5.174034256854606717e+00
8.999999999999999667e-02,1.179706519803350417e+01
1.000000000000000056e-01,6.089907742936565782e+00
1.100000000000000006e-01,2.821084624355209680e+00
1.199999999999999956e-01,5.424734643960803737e+00
1.300000000000000044e-01,5.804248387982351431e+00
1.400000000000000133e-01,5.316963499011163385e+00
1.499999999999999944e-01,5.552026053109671899e+00
1.600000000000000033e-01,2.249479237546406551e+00
1.700000000000000122e-01,5.394830030822608258e+00
1.799999999999999933e-01,6.436822368745529488e-01
1.900000000000000022e-01,6.126769227724510714e+00
2.000000000000000111e-01,1.625548098165128463e+00
2.099999999999999922e-01,3.999991575810129874e+00
2.200000000000000011e-01,5.715574408244984639e+00
2.300000000000000100e-01,6.009230387152930675e+00
2.399999999999999911e-01,6.189117018864815023e+00
2.500000000000000000e-01,6.804716519548326126e+00
2.600000000000000089e-01,5.485997660111789465e+00
2.700000000000000178e-01,2.172678090917983695e+00
2.800000000000000266e-01,5.708718524159082541e+00
2.899999999999999800e-01,4.888088500576511564e+00
2.999999999999999889e-01,5.204007901731843688e+00
3.099999999999999978e-01,5.621503777691708947e+00
3.200000000000000067e-01,4.601317418432005368e+00
3.300000000000000155e-01,4.648432831367433238e+00
3.400000000000000244e-01,1.243682352065727059e+01
3.500000000000000333e-01,1.691824676146463347e+01
3.599999999999999867e-01,8.220158181319467872e+01
3.699999999999999956e-01,5.374349156390842097e+00
3.800000000000000044e-01,1.610081054054345984e+01
3.900000000000000133e-01,3.061547158145886982e+01
4.000000000000000222e-01,1.495282284546597573e+01
4.100000000000000311e-01,3.252151138730150137e+01
4.199999999999999845e-01,2.598199746800031296e+00
4.299999999999999933e-01,8.816654646226044889e+00
4.400000000000000022e-01,1.940335823793193137e+00
4.500000000000000111e-01,5.287700357201366330e+00
4.600000000000000200e-01,5.828612165114845034e+00
4.700000000000000289e-01,2.451655772385568000e+01
4.799999999999999822e-01,5.348733401805876753e+00
4.899999999999999911e-01,6.187957874561478278e+00
5.000000000000000000e-01,6.298407402704590652e+00
5.100000000000000089e-01,6.537037263580315560e+00
5.200000000000000178e-01,1.329992386933009030e+00
5.300000000000000266e-01,4.258165722228682171e+01
5.400000000000000355e-01,4.435663515115409794e+00
5.500000000000000444e-01,6.452082818268547015e+00
5.600000000000000533e-01,6.806832368184125848e+00
5.700000000000000622e-01,6.884027827752464468e+00
5.799999999999999600e-01,5.037494636407063808e+01
5.899999999999999689e-01,5.137996160505278631e+00
5.999999999999999778e-01,6.371517395319058252e+00
6.099999999999999867e-01,6.611179441246928690e+00
6.199999999999999956e-01,6.686010552312078303e+00
6.300000000000000044e-01,6.828688294156121330e+00
6.400000000000000133e-01,6.994091690295727304e+00
6.500000000000000222e-01,6.842735742880640792e+00
6.600000000000000311e-01,6.667067899249404128e+00
6.700000000000000400e-01,6.084562146703145658e+00
6.800000000000000488e-01,5.902347133185910977e+00
6.900000000000000577e-01,5.441373380740275323e+00
7.000000000000000666e-01,2.728031775251072766e+00
7.099999999999999645e-01,5.774004456826069109e+00
7.199999999999999734e-01,5.816643737080987364e+00
7.299999999999999822e-01,4.796705367277112941e+00
7.399999999999999911e-01,5.781505588461475220e+00
7.500000000000000000e-01,1.500313283563329492e+00
7.600000000000000089e-01,7.632618614084213382e-01
7.700000000000000178e-01,5.868405125098654196e+00
7.800000000000000266e-01,6.179196938395580929e+00
7.900000000000000355e-01,6.278671258869472638e+00
8.000000000000000444e-01,6.370554417314251872e+00
8.100000000000000533e-01,5.840685701365588400e+00
8.200000000000000622e-01,5.098881458176631298e+00
8.300000000000000711e-01,5.456398596541701451e+00
8.399999999999999689e-01,6.212351240403751973e+00
8.499999999999999778e-01,6.204308149357784963e+00
8.599999999999999867e-01,5.937672947687258507e+00
8.699999999999999956e-01,7.388567386183998442e-01
8.800000000000000044e-01,1.934884970646141067e+00
8.900000000000000133e-01,9.165305722900385366e-02
9.000000000000000222e-01,1.432340485590773760e+01
9.100000000000000311e-01,7.457914322243789229e+01
9.200000000000000400e-01,8.887648117086626165e-01
9.300000000000000488e-01,4.968452675875706603e+00
9.400000000000000577e-01,5.873969801549661973e+00
9.500000000000000666e-01,6.151835681895208019e+00
9.599999999999999645e-01,6.363545947320745633e+00
9.699999999999999734e-01,6.429385987914004730e+00
9.799999999999999822e-01,6.395855490729252857e+00
9.899999999999999911e-01,6.379582737259160474e+00
1.000000000000000000e+00,6.500883890172608481e+00
1.010000000000000009e+00,6.537261488970342427e+00
1.020000000000000018e+00,6.388390351455865535e+00
1.030000000000000027e+00,6.452193154575370571e+00
1.040000000000000036e+00,6.561037278044169696e+00
1.050000000000000044e+00,6.553680372578442714e+00
1.060000000000000053e+00,6.411869775335484967e+00
1.070000000000000062e+00,6.524217591866090515e+00
1.080000000000000071e+00,6.443581807241950621e+00
1.090000000000000080e+00,6.295591962792057572e+00
1.100000000000000089e+00,6.493207324183988938e+00
1.110000000000000098e+00,6.295177119627954454e+00
1.120000000000000107e+00,6.129960114775013125e+00
1.130000000000000115e+00,6.414084178927638824e+00
1.140000000000000124e+00,5.962580167166088074e+00
1.150000000000000133e+00,5.376623476325673501e+00
1.159999999999999920e+00,5.259375630031374982e+00
1.169999999999999929e+00,2.204317670069574575e+00
1.179999999999999938e+00,4.405127569244985608e+00
1.189999999999999947e+00,9.322491189114836541e-01
1.199999999999999956e+00,5.035114353557289313e+00
1.209999999999999964e+00,2.097056587820001283e+01
1.219999999999999973e+00,5.247461209703773832e+00
1.229999999999999982e+00,5.503293129738682232e+00
1.239999999999999991e+00,4.271854920230822472e+00
1.250000000000000000e+00,5.265490772780173856e+00
1.260000000000000009e+00,4.771227650798672393e+00
1.270000000000000018e+00,3.434967851174705800e+01
1.280000000000000027e+00,5.200310684335745393e+00
1.290000000000000036e+00,4.091078260594323446e+00
1.300000000000000044e+00,5.546234889751728403e+00
1.310000000000000053e+00,4.893330058763802271e+01
1.320000000000000062e+00,8.666658999593423118e+00
1.330000000000000071e+00,3.171121262811426256e+00
1.340000000000000080e+00,4.734552819885879060e+00
1.350000000000000089e+00,5.195630358322659959e+00
1.360000000000000098e+00,5.330369508420976565e+00
1.370000000000000107e+00,5.382342495252769865e+00
1.380000000000000115e+00,5.397247413896318236e+00
1.390000000000000124e+00,5.202741347707652508e+00
1.400000000000000133e+00,2.614605792981387289e+00
1.409999999999999920e+00,1.145801987218009854e+00
1.419999999999999929e+00,1.607489762672734201e+01
1.429999999999999938e+00,1.871007002182355494e+00
1.439999999999999947e+00,5.237755262283529945e+00
1.449999999999999956e+00,5.493924610856852020e+00
1.459999999999999964e+00,5.533868027500095543e+00
1.469999999999999973e+00,5.457467918236776683e+00
1.479999999999999982e+00,2.501767295270058256e+00
1.489999999999999991e+00,6.674303717455140372e+01
1.500000000000000000e+00,2.704867014128258251e+00
1.510000000000000009e+00,4.893689792833988861e+00
