w,G
0.000000000000000000e+00,1.085485070887280834e+01
1.000000000000000021e-02,7.293949673663211009e+00
2.000000000000000042e-02,6.964836596107104150e+00
2.999999999999999889e-02,6.921416010897289084e+00
4.000000000000000083e-02,6.629880788438873296e+00
5.000000000000000278e-02,6.623768912863456926e+00
5.999999999999999778e-02,6.690942886010974533e+00
7.000000000000000666e-02,6.308038737256466355e+00
8.000000000000000167e-02,4.792025768388727514e+00
8.999999999999999667e-02,1.053544821197765380e+01
1.000000000000000056e-01,5.935132145911853563e+00
1.100000000000000006e-01,5.459215309289798590e+00
1.199999999999999956e-01,5.453143825865356398e-01
1.300000000000000044e-01,5.929729086153488815e+00
1.400000000000000133e-01,3.706505022852257802e-01
1.499999999999999944e-01,1.734378398447512737e+01
1.600000000000000033e-01,6.065308727480404727e+00
1.700000000000000122e-01,6.082735285691963867e+00
1.799999999999999933e-01,2.142120574410158795e+00
1.900000000000000022e-01,6.007390933053591731e+00
2.000000000000000111e-01,5.845603328113493369e+00
2.099999999999999922e-01,3.848416329506055611e+00
2.200000000000000011e-01,6.524756774592802344e+00
2.300000000000000100e-01,3.912341262214518167e+00
2.399999999999999911e-01,4.530456929607853844e+00
2.500000000000000000e-01,6.277334782960852344e+00
2.600000000000000089e-01,7.174487768683332156e+00
2.700000000000000178e-01,2.625517574193534998e+01
2.800000000000000266e-01,5.847401729802944814e+00
2.899999999999999800e-01,6.513120704518317261e+00
2.999999999999999889e-01,3.487395190299053205e+00
3.099999999999999978e-01,3.706957822701832939e+00
3.200000000000000067e-01,6.175483317737220368e+00
3.300000000000000155e-01,1.288378146000112423e+01
3.400000000000000244e-01,3.855947532809315348e+00
3.500000000000000333e-01,5.599690026471928483e+00
3.599999999999999867e-01,4.891148206445148361e+00
3.699999999999999956e-01,3.827493275567626974e+00
3.800000000000000044e-01,5.062871060328209438e+00
3.900000000000000133e-01,1.931021019827261398e+02
4.000000000000000222e-01,9.067592551860073513e+00
4.100000000000000311e-01,5.778681936091493831e+00
4.199999999999999845e-01,3.734930023743942229e+00
4.299999999999999933e-01,2.251952875764203554e+01
4.400000000000000022e-01,6.471295109859060091e+00
4.500000000000000111e-01,3.983280095640007801e+01
4.600000000000000200e-01,6.139154982961105844e+00
4.700000000000000289e-01,1.545819872815162643e+00
4.799999999999999822e-01,1.393104985037359000e+01
4.899999999999999911e-01,6.078499937624431304e+00
5.000000000000000000e-01,8.628684635528159674e+00
5.100000000000000089e-01,2.334444621176433898e+01
5.200000000000000178e-01,6.370883528414626795e+00
5.300000000000000266e-01,6.487557796996902049e+00
5.400000000000000355e-01,2.466227084305428008e+01
5.500000000000000444e-01,6.577709996463870112e+00
5.600000000000000533e-01,6.985853262488507021e+00
5.700000000000000622e-01,1.710601289201331454e+01
5.799999999999999600e-01,6.395300578620620513e+00
5.899999999999999689e-01,6.532139339057725813e+00
5.999999999999999778e-01,5.859336020208613860e+01
6.099999999999999867e-01,6.671370546118553513e+00
6.199999999999999956e-01,6.613913987299826935e+00
6.300000000000000044e-01,3.901344335815799980e+01
6.400000000000000133e-01,6.395611743915631919e+00
6.500000000000000222e-01,6.646363093586180604e+00
6.600000000000000311e-01,1.791914844596894341e+01
6.700000000000000400e-01,6.334647410836513615e+00
6.800000000000000488e-01,6.174041256618157725e+00
6.900000000000000577e-01,2.091700078406109924e+02
7.000000000000000666e-01,4.731324019573261097e+00
7.099999999999999645e-01,3.803956962065371705e+00
7.199999999999999734e-01,1.642151087205945714e+01
7.299999999999999822e-01,5.745986574442115469e+00
7.399999999999999911e-01,1.502079753304045262e+01
7.500000000000000000e-01,2.948798140936077772e+01
7.600000000000000089e-01,6.403456575279165008e+01
7.700000000000000178e-01,8.744308385222490543e+00
7.800000000000000266e-01,4.111161337722163189e+00
7.900000000000000355e-01,5.952834264621015947e+00
8.000000000000000444e-01,6.181620629726058969e-02
8.100000000000000533e-01,4.589713676015539257e+00
8.200000000000000622e-01,6.162770044175177375e+00
8.300000000000000711e-01,6.133755463355035964e+00
8.399999999999999689e-01,1.705455378808043676e+01
8.499999999999999778e-01,5.044306199073840702e+00
8.599999999999999867e-01,6.277842917009689216e+00
8.699999999999999956e-01,4.844854829671769281e+00
8.800000000000000044e-01,9.333962450821662316e+00
8.900000000000000133e-01,5.783189879620765694e+00
9.000000000000000222e-01,6.287540811806406893e+00
9.100000000000000311e-01,1.998385068060995451e+01
9.200000000000000400e-01,6.383375223211261051e+00
9.300000000000000488e-01,6.394203357158430912e+00
9.400000000000000577e-01,8.771185567059458776e+01
9.500000000000000666e-01,6.331578980705950599e+00
9.599999999999999645e-01,6.211673342660096075e+00
9.699999999999999734e-01,4.014198693839493615e+01
9.799999999999999822e-01,6.209169355270732105e+00
9.899999999999999911e-01,6.257582955154418869e+00
1.000000000000000000e+00,7.714798602017569173e+00
1.010000000000000009e+00,5.571360371363708097e+00
1.020000000000000018e+00,6.266526406949167516e+00
1.030000000000000027e+00,1.136833402795474868e+01
1.040000000000000036e+00,5.437537007622630369e+00
1.050000000000000044e+00,6.050041967979075785e+00
1.060000000000000053e+00,2.788233098385853381e+01
1.070000000000000062e+00,5.826827250111434431e+00
1.080000000000000071e+00,6.027916748899688315e+00
1.090000000000000080e+00,4.079957441583843547e+00
1.100000000000000089e+00,6.094744811389158912e+00
1.110000000000000098e+00,4.753556842663128279e+00
1.120000000000000107e+00,5.867775595226691898e+00
1.130000000000000115e+00,5.536382139917316536e+00
1.140000000000000124e+00,5.907388877675911587e+00
1.150000000000000133e+00,7.033802263972835078e+01
1.159999999999999920e+00,5.508708472521155031e+00
1.169999999999999929e+00,1.447626856852262023e+01
1.179999999999999938e+00,4.834448509267414096e+00
1.189999999999999947e+00,5.423783595000896796e+00
1.199999999999999956e+00,2.974031448302583147e+00
1.209999999999999964e+00,4.576468946017271833e+00
1.219999999999999973e+00,5.456150902756046861e+00
1.229999999999999982e+00,3.652391653644040836e+00
1.239999999999999991e+00,4.139886621782783216e+00
1.250000000000000000e+00,5.619420321084032111e+00
1.260000000000000009e+00,1.285516285452964036e+00
1.270000000000000018e+00,1.659819722221112670e+01
1.280000000000000027e+00,5.341082322512971103e+00
1.290000000000000036e+00,2.836281917725288260e+00
1.300000000000000044e+00,5.074453659960342478e+00
1.310000000000000053e+00,5.250781844092627715e+00
1.320000000000000062e+00,7.964124740080724685e-02
1.330000000000000071e+00,1.029742530204529771e+00
1.340000000000000080e+00,5.142204225997614842e+00
1.350000000000000089e+00,4.833721322346164584e+00
1.360000000000000098e+00,3.014210427356208299e+01
1.370000000000000107e+00,4.803515633570000887e+00
1.380000000000000115e+00,5.455929383788563847e+00
1.390000000000000124e+00,3.511001116809441491e+00
1.400000000000000133e+00,5.061026632457366503e+00
1.409999999999999920e+00,5.140697354792983731e+00
1.419999999999999929e+00,1.043651429910057882e+00
1.429999999999999938e+00,5.430319097982450494e+00
1.439999999999999947e+00,4.870491144312254939e+00
1.449999999999999956e+00,1.744819318577216505e+00
1.459999999999999964e+00,5.343081415791596456e+00
1.469999999999999973e+00,5.412565474479681171e+00
1.479999999999999982e+00,7.235228944896925896e+01
1.489999999999999991e+00,5.315213064127845222e+00
1.500000000000000000e+00,5.485891543170050788e+00
1.510000000000000009e+00,2.006941148659716845e+00
1.520000000000000018e+00,5.438343377851674099e+00
1.530000000000000027e+00,5.441521350543316871e+00
1.540000000000000036e+00,5.202577689507279501e+01
1.550000000000000044e+00,5.333203954894469412e+00
1.560000000000000053e+00,5.468329455331461197e+00
1.570000000000000062e+00,4.481726153421638159e+00
1.580000000000000071e+00,5.527108923328284185e+00
1.590000000000000080e+00,8.721958531425009653e+00
1.600000000000000089e+00,5.477698036471996268e+00
1.610000000000000098e+00,2.080943380331399695e+00
1.620000000000000107e+00,5.517085258595758823e+00
1.630000000000000115e+00,3.926213937694110090e+00
1.640000000000000124e+00,5.308794490745501804e+00
1.650000000000000133e+00,5.398546353160028843e+00
1.660000000000000142e+00,5.228663792258815946e+00
1.669999999999999929e+00,5.270043418800878676e+00
1.679999999999999938e+00,5.271407411543913568e+00
1.689999999999999947e+00,4.861024580401094752e+00
1.699999999999999956e+00,4.696034042434447109e+00
1.709999999999999964e+00,2.128001715717145359e+00
1.719999999999999973e+00,1.049064493917697405e+01
1.729999999999999982e+00,3.752327778598274044e+00
1.739999999999999991e+00,2.755783102752606517e+00
1.750000000000000000e+00,4.068127780844984898e+01
1.760000000000000009e+00,2.320956344043931807e+00
1.770000000000000018e+00,1.102942892578578027e+00
1.780000000000000027e+00,1.010982414677887320e+01
1.790000000000000036e+00,4.211820697174159633e+00
1.800000000000000044e+00,3.984316018751998367e+00
1.810000000000000053e+00,2.161831912293634250e+00
1.820000000000000062e+00,4.100715878623475419e+00
1.830000000000000071e+00,4.622291068043688611e+00
1.840000000000000080e+00,1.906950570559883040e+00
1.850000000000000089e+00,2.056921304470811229e+00
1.860000000000000098e+00,4.388554464374053055e+00
1.870000000000000107e+00,2.483082367918844291e+00
1.880000000000000115e+00,2.480455950551820443e+00
1.890000000000000124e+00,4.483913395586553996e+00
1.900000000000000133e+00,4.239919459104186217e+00
1.910000000000000142e+00,4.131166685586523002e+00
1.919999999999999929e+00,4.333471203458448606e+00
1.929999999999999938e+00,2.759301723254368000e+01
1.939999999999999947e+00,3.568542782622208698e+00
1.949999999999999956e+00,4.280959915675197180e+00
1.959999999999999964e+00,3.619310133238683669e+00
1.969999999999999973e+00,3.509025333602868724e+00
1.979999999999999982e+00,4.310271709633106241e+00
1.989999999999999991e+00,2.486343972297933913e+00
2.000000000000000000e+00,1.326777133692133681e+00
2.010000000000000231e+00,4.268764999222794287e+00
2.020000000000000018e+00,2.009672755338597128e+00
2.030000000000000249e+00,2.089138510357429368e+00
2.040000000000000036e+00,4.299707276195229966e+00
2.049999999999999822e+00,4.464189573948735834e+00
2.060000000000000053e+00,3.249286245466071144e+00
2.069999999999999840e+00,4.424855073433058728e+00
2.080000000000000071e+00,9.643400333284722237e+00
2.089999999999999858e+00,4.462477944899463367e+00
2.100000000000000089e+00,4.373620462469808068e+00
2.109999999999999876e+00,4.324845601888249291e+00
2.120000000000000107e+00,4.467873491967253585e+00
2.129999999999999893e+00,4.385752445423104717e+00
2.140000000000000124e+00,4.570579342965870318e+00
2.149999999999999911e+00,4.479778778986930554e+00
2.160000000000000142e+00,4.310663405027473694e+00
2.169999999999999929e+00,4.657900623890149916e+00
2.180000000000000160e+00,4.055092580306290273e+00
2.189999999999999947e+00,4.445702911433710547e+00
2.200000000000000178e+00,4.517023983806659260e+00
2.209999999999999964e+00,4.441764915687825166e+00
2.220000000000000195e+00,4.441934551203812198e+00
2.229999999999999982e+00,4.252225140879327903e+00
2.240000000000000213e+00,4.586560114390449527e+00
2.250000000000000000e+00,4.182522228734638858e+00
2.260000000000000231e+00,3.813821000753782720e+00
2.270000000000000018e+00,4.063272649357193345e+00
2.280000000000000249e+00,3.037486040206023863e-01
2.290000000000000036e+00,1.317610341065122093e+00
2.300000000000000266e+00,3.092896445358229496e+00
2.310000000000000053e+00,5.925754527959757212e+00
2.319999999999999840e+00,2.788596764659793337e+00
2.330000000000000071e+00,3.429229220379373722e+00
2.339999999999999858e+00,4.226552917300674395e+00
2.350000000000000089e+00,3.000024061700815814e+00
2.359999999999999876e+00,7.058066515707749566e+00
2.370000000000000107e+00,1.542019823425417968e+01
2.379999999999999893e+00,3.165904774634207719e+00
2.390000000000000124e+00,3.529142397378796758e+00
2.399999999999999911e+00,4.990430205705752575e-01
2.410000000000000142e+00,2.787566795453917390e+00
2.419999999999999929e+00,3.320073948664586272e+00
2.430000000000000160e+00,1.283000901219297418e+01
2.439999999999999947e+00,2.351356145816899001e+00
2.450000000000000178e+00,3.015406561834311994e+00
2.459999999999999964e+00,6.054853429785364005e-01
2.470000000000000195e+00,1.618862780764822373e+00
2.479999999999999982e+00,3.114259975366580946e+00
2.490000000000000213e+00,1.401873665262039159e+00
2.500000000000000000e+00,3.032818735057394743e+00
2.510000000000000231e+00,3.307763159510498152e+00
2.520000000000000018e+00,3.447046029275884660e+00
2.530000000000000249e+00,1.053797016903885293e+02
2.540000000000000036e+00,3.564529854156741173e+00
2.550000000000000266e+00,3.533612850394811655e+00
2.560000000000000053e+00,9.560647247364371992e+00
2.569999999999999840e+00,2.970019924278143097e+00
2.580000000000000071e+00,3.534684887763133609e+00
2.589999999999999858e+00,3.327521842092044047e+00
2.600000000000000089e+00,3.410570882409814431e+00
2.609999999999999876e+00,3.668318641143548220e+00
2.620000000000000107e+00,1.960231370028636899e+00
2.629999999999999893e+00,3.336539358979059067e+00
2.640000000000000124e+00,3.513428784844822683e+00
2.649999999999999911e+00,1.347305708768239185e+01
2.660000000000000142e+00,3.633284939876019415e+00
2.669999999999999929e+00,1.367741478304072089e+01
2.680000000000000160e+00,3.574098349080988335e+00
2.689999999999999947e+00,3.398166509738166585e+00
2.700000000000000178e+00,3.361211136105716868e+00
2.709999999999999964e+00,3.304646540302594637e+00
2.720000000000000195e+00,3.394924711652414384e+00
2.729999999999999982e+00,3.256677813443447089e+00
2.740000000000000213e+00,3.276325175538430834e+00
2.750000000000000000e+00,3.224076610817907085e+00
2.760000000000000231e+00,4.944390898903730514e-01
2.770000000000000018e+00,3.251689499934685479e+00
2.780000000000000249e+00,3.180660025873606411e+00
2.790000000000000036e+00,2.990338954847815423e+00
2.800000000000000266e+00,3.145883113598321845e+00
2.810000000000000053e+00,2.694577582676747518e+00
2.819999999999999840e+00,2.505610066439925454e+00
2.830000000000000071e+00,2.094868770456086882e+00
2.839999999999999858e+00,1.245730589646892561e+01
2.850000000000000089e+00,1.418870180644080214e+00
2.859999999999999876e+00,1.397012604023593341e-01
2.870000000000000107e+00,2.089981822603140138e+00
2.879999999999999893e+00,1.519657693248415153e+00
2.890000000000000124e+00,2.546534335140961502e+00
2.899999999999999911e+00,1.949739814345286426e+00
2.910000000000000142e+00,1.495725637243094486e+00
2.919999999999999929e+00,2.589557073468807591e+00
2.930000000000000160e+00,6.184568980612935585e-01
2.939999999999999947e+00,1.636625459443168840e+00
2.950000000000000178e+00,2.274026719113855677e+00
2.959999999999999964e+00,1.269578211166695425e+01
2.970000000000000195e+00,2.079186930400439781e+00
2.979999999999999982e+00,2.541896847985778418e+00
2.990000000000000213e+00,4.234821511155828944e+00
3.000000000000000000e+00,2.211408918583765093e+00
3.010000000000000231e+00,2.643332190175894159e+00
3.020000000000000018e+00,5.919807781683030790e-01
3.030000000000000249e+00,1.462267421232028020e-01
3.040000000000000036e+00,2.449120008131622228e+00
3.050000000000000266e+00,2.682982189404683471e+00
3.060000000000000053e+00,1.030359995650411165e+01
3.070000000000000284e+00,2.286326985631164543e+00
3.080000000000000071e+00,2.417807004061689025e+00
3.089999999999999858e+00,2.681510057955011916e+01
3.100000000000000089e+00,2.207809009803073153e+00
3.109999999999999876e+00,2.700633947040168792e+00
3.120000000000000107e+00,4.173905950550639288e-01
3.129999999999999893e+00,2.529744691515820154e+00
3.140000000000000124e+00,2.101174255698861959e+00
3.149999999999999911e+00,1.982552155370602698e+00
3.160000000000000142e+00,2.691986284364353832e+00
3.169999999999999929e+00,2.051177217155613963e+00
3.180000000000000160e+00,2.108298216949808790e+00
3.189999999999999947e+00,2.569521296952912870e+00
