w,G
0.000000000000000000e+00,8.312657321139967692e+00
1.000000000000000021e-02,7.167611794549648252e+00
2.000000000000000042e-02,7.248107460439180194e+00
2.999999999999999889e-02,7.397117022940469688e+00
4.000000000000000083e-02,7.398907017325569768e+00
5.000000000000000278e-02,7.295617434562253756e+00
5.999999999999999778e-02,7.109388991220159326e+00
7.000000000000000666e-02,6.705831881939861461e+00
8.000000000000000167e-02,5.765621681788802633e+00
8.999999999999999667e-02,5.680200404146327209e+00
1.000000000000000056e-01,3.506863026909304182e+00
1.100000000000000006e-01,6.232826275508193348e+00
1.199999999999999956e-01,6.508132967069791164e+00
1.300000000000000044e-01,2.391118007327116146e+01
1.400000000000000133e-01,6.633810479598234444e+00
1.499999999999999944e-01,4.135033096941781450e-01
1.600000000000000033e-01,4.022866712792481536e+00
1.700000000000000122e-01,6.833573783656284206e+00
1.799999999999999933e-01,1.203921737591027430e+01
1.900000000000000022e-01,3.861540178383039645e+00
2.000000000000000111e-01,3.002923831637201779e+00
2.099999999999999922e-01,5.383125975849146982e+00
2.200000000000000011e-01,6.616142580048173016e+00
2.300000000000000100e-01,8.855135478266983329e-01
2.399999999999999911e-01,4.046099717471010049e-01
2.500000000000000000e-01,5.053177492104705237e+00
2.600000000000000089e-01,5.529158847863912207e+00
2.700000000000000178e-01,7.713025672785674303e+00
2.800000000000000266e-01,5.796364766096093746e+00
2.899999999999999800e-01,1.367474326662714956e+00
2.999999999999999889e-01,6.414206292093215467e+00
3.099999999999999978e-01,2.796072218275902088e+01
3.200000000000000067e-01,2.320772023944528684e+01
3.300000000000000155e-01,1.288862664670453961e+00
3.400000000000000244e-01,3.490435845260646097e+00
3.500000000000000333e-01,1.592965152002399165e+01
3.599999999999999867e-01,4.105165190078876591e+00
3.699999999999999956e-01,8.649508363900736185e+00
3.800000000000000044e-01,1.772670346466021130e+01
3.900000000000000133e-01,6.196851362014783149e+00
4.000000000000000222e-01,6.236115799124903880e+00
4.100000000000000311e-01,3.445820433935056215e+00
4.199999999999999845e-01,1.330384325002207380e+00
4.299999999999999933e-01,6.394558669233651571e+00
4.400000000000000022e-01,4.760691135432679744e+00
4.500000000000000111e-01,5.648056560478711852e+00
4.600000000000000200e-01,6.873023984071911840e+00
4.700000000000000289e-01,8.652008343911514743e+00
4.799999999999999822e-01,2.221897343567968086e+00
4.899999999999999911e-01,6.559168390125905468e+00
5.000000000000000000e-01,6.592686188935713787e+00
5.100000000000000089e-01,1.083860147999960777e+00
5.200000000000000178e-01,1.533597619208795892e+00
5.300000000000000266e-01,6.189232428882867509e+00
5.400000000000000355e-01,6.557919155516730214e+00
5.500000000000000444e-01,4.089762217198650518e+00
5.600000000000000533e-01,5.734909545087508320e+01
5.700000000000000622e-01,6.682254923182236794e+00
5.799999999999999600e-01,6.639786810135365869e+00
5.899999999999999689e-01,5.404655834346389298e+00
5.999999999999999778e-01,1.649162774714397539e+00
6.099999999999999867e-01,6.609765806721433989e+00
6.199999999999999956e-01,9.744514918577614537e+00
6.300000000000000044e-01,6.535835683264990870e+00
6.400000000000000133e-01,4.720809463726230781e+00
6.500000000000000222e-01,5.316165763436015546e+00
6.600000000000000311e-01,4.993821021145722128e+00
6.700000000000000400e-01,5.357117545375254863e+00
6.800000000000000488e-01,5.829884179990641790e+00
6.900000000000000577e-01,2.494202022355822557e+00
7.000000000000000666e-01,5.855010710927565043e+01
7.099999999999999645e-01,6.001828530377700588e+00
7.199999999999999734e-01,1.886121497389596335e+00
7.299999999999999822e-01,1.402026176904498200e+01
7.399999999999999911e-01,3.226191338872978598e+00
7.500000000000000000e-01,5.483278483196417419e+00
7.600000000000000089e-01,7.573846578738932855e+00
7.700000000000000178e-01,1.777037803145126826e+00
7.800000000000000266e-01,1.850043302551734659e+00
7.900000000000000355e-01,2.555901858915978053e+01
8.000000000000000444e-01,5.130873876071793127e+00
8.100000000000000533e-01,6.007364857286924043e+00
8.200000000000000622e-01,2.499283182649914892e+00
8.300000000000000711e-01,4.047757727640679093e+00
8.399999999999999689e-01,5.920034559341783797e+00
8.499999999999999778e-01,5.734284400928141068e+00
8.599999999999999867e-01,7.101149232592133842e+01
8.699999999999999956e-01,5.955727601975015162e+00
8.800000000000000044e-01,6.362587657136042907e+00
8.900000000000000133e-01,8.013626586074485303e+00
9.000000000000000222e-01,3.452555868400065009e+00
9.100000000000000311e-01,6.120798036064380554e+00
9.200000000000000400e-01,3.772165370905899096e+01
9.300000000000000488e-01,6.278970316036033061e+00
9.400000000000000577e-01,5.691300215021643183e+00
9.500000000000000666e-01,5.451971666500912583e+00
9.599999999999999645e-01,6.193199201771145468e+00
9.699999999999999734e-01,8.459772626659927131e-01
9.799999999999999822e-01,6.257426108817353949e+00
9.899999999999999911e-01,6.254898842402081272e+00
1.000000000000000000e+00,7.792207947343467112e+00
1.010000000000000009e+00,1.633694832188441382e+01
1.020000000000000018e+00,2.647075781673807082e+00
1.030000000000000027e+00,4.693042663276955295e+00
1.040000000000000036e+00,5.777254724281670306e+00
1.050000000000000044e+00,5.909850614208815855e+00
1.060000000000000053e+00,5.815094572628535019e+00
1.070000000000000062e+00,6.050230605290106034e+00
1.080000000000000071e+00,6.068549242812305344e+00
1.090000000000000080e+00,6.000499713097504184e+00
1.100000000000000089e+00,5.841592775593025699e+00
1.110000000000000098e+00,5.818452618302126567e+00
1.120000000000000107e+00,5.777896247147820574e+00
1.130000000000000115e+00,4.825898062249381226e+00
1.140000000000000124e+00,5.309139235637189813e+00
