w,G
0.000000000000000000e+00,6.664019455310580042e+00
1.000000000000000021e-02,6.765472967511374058e+00
2.000000000000000042e-02,7.042300440351276336e+00
2.999999999999999889e-02,6.604618492091531401e+00
4.000000000000000083e-02,7.067898006626294638e+00
5.000000000000000278e-02,6.908034301875883187e+00
5.999999999999999778e-02,6.570808571462762870e+00
7.000000000000000666e-02,6.265289579970477973e+00
8.000000000000000167e-02,5.394602655589419982e+00
8.999999999999999667e-02,5.463161553808483895e+00
1.000000000000000056e-01,5.284982713485534944e+00
1.100000000000000006e-01,2.780581267266069911e+00
1.199999999999999956e-01,5.294436108554838150e+00
1.300000000000000044e-01,5.577428111435113856e+00
1.400000000000000133e-01,3.296247852573192194e+00
1.499999999999999944e-01,4.623512350533230730e+00
1.600000000000000033e-01,5.142031529638502185e+00
1.700000000000000122e-01,4.061702185130814158e+00
1.799999999999999933e-01,3.332841775691205655e+00
1.900000000000000022e-01,5.864121724047729245e+00
2.000000000000000111e-01,2.674613222046934524e+00
2.099999999999999922e-01,2.949480396341346733e+00
2.200000000000000011e-01,3.152184610906742179e+00
2.300000000000000100e-01,4.008467650434476504e+00
2.399999999999999911e-01,3.545970864052978122e+00
2.500000000000000000e-01,5.665275528872730781e+00
2.600000000000000089e-01,8.008590824667177088e+00
2.700000000000000178e-01,5.824363792363627113e+00
2.800000000000000266e-01,5.217161448491040687e+00
2.899999999999999800e-01,3.316181784119937959e+01
2.999999999999999889e-01,4.263602612441184547e+00
3.099999999999999978e-01,3.128405501791036158e+00
3.200000000000000067e-01,6.521616326645423101e+01
3.300000000000000155e-01,1.716870396946857014e+01
3.400000000000000244e-01,1.908299896735044499e+01
3.500000000000000333e-01,3.135053228054270491e+01
3.599999999999999867e-01,3.089824867706193690e+00
3.699999999999999956e-01,1.265062474630265399e+01
3.800000000000000044e-01,2.174706903731010499e+00
3.900000000000000133e-01,2.405432319271803898e+00
4.000000000000000222e-01,1.051272812715992933e+00
4.100000000000000311e-01,1.331444990192878741e+01
4.199999999999999845e-01,5.312323156195914997e+00
4.299999999999999933e-01,5.533574193424377619e-01
4.400000000000000022e-01,1.577009517831594287e+01
4.500000000000000111e-01,5.605679315384309191e+00
4.600000000000000200e-01,6.242112027480870573e+00
4.700000000000000289e-01,4.136314137647849520e+01
4.799999999999999822e-01,1.278778049312540510e+01
4.899999999999999911e-01,2.773774639487612603e+00
5.000000000000000000e-01,2.254880786397366066e+01
5.100000000000000089e-01,3.958390918706946593e+00
5.200000000000000178e-01,6.021769044049779751e+00
5.300000000000000266e-01,6.699562237357582717e+00
5.400000000000000355e-01,4.972249887020363701e+01
5.500000000000000444e-01,6.129749196072237893e+00
5.600000000000000533e-01,2.800601655046160587e+01
5.700000000000000622e-01,6.315589249135893368e+00
5.799999999999999600e-01,5.849017565071127578e+00
5.899999999999999689e-01,5.579494673915487368e+00
5.999999999999999778e-01,6.226971080624726262e+00
6.099999999999999867e-01,6.438213662251563107e+00
6.199999999999999956e-01,6.742635459982885493e+00
6.300000000000000044e-01,3.057770146707971293e+01
6.400000000000000133e-01,5.917789914712631827e+00
6.500000000000000222e-01,5.803556621881343247e+00
6.600000000000000311e-01,6.014537573042041174e+00
6.700000000000000400e-01,8.983500433890712067e-01
6.800000000000000488e-01,5.943352553269570571e+00
6.900000000000000577e-01,3.520311832515141681e+00
7.000000000000000666e-01,4.292319913053837865e+01
7.099999999999999645e-01,3.526817472349202731e+00
7.199999999999999734e-01,5.255527730826967669e+00
7.299999999999999822e-01,2.565493314841450712e+01
7.399999999999999911e-01,9.496914697807907757e-01
7.500000000000000000e-01,4.619952291633214969e+00
7.600000000000000089e-01,5.257218394063568390e+00
7.700000000000000178e-01,1.600672274186958077e+01
7.800000000000000266e-01,4.988072885547911284e+00
7.900000000000000355e-01,1.731326315677468752e+00
8.000000000000000444e-01,1.548857043404095801e+00
8.100000000000000533e-01,6.364159420069288586e+00
8.200000000000000622e-01,8.423686748522076329e+00
8.300000000000000711e-01,3.499339830234892368e+00
8.399999999999999689e-01,6.164559977081151665e+00
8.499999999999999778e-01,3.148189931065245695e+00
8.599999999999999867e-01,2.035323182100113826e+01
8.699999999999999956e-01,6.213505462587019856e+00
8.800000000000000044e-01,5.092200829223846981e+00
8.900000000000000133e-01,3.896042755533244417e+00
9.000000000000000222e-01,6.072908718489065549e+00
9.100000000000000311e-01,2.479451894695892999e+00
9.200000000000000400e-01,5.481370877909414574e+00
9.300000000000000488e-01,6.238776289512209416e+00
9.400000000000000577e-01,3.486849042593991044e+01
9.500000000000000666e-01,6.436615845778347555e+00
9.599999999999999645e-01,3.938176184118578060e-01
9.699999999999999734e-01,6.265532318603263207e+00
9.799999999999999822e-01,8.234687067602123989e+00
9.899999999999999911e-01,6.391187395474034361e+00
1.000000000000000000e+00,1.549372879112934420e+00
1.010000000000000009e+00,4.841191465848929454e+00
1.020000000000000018e+00,6.283624027836036241e+00
1.030000000000000027e+00,6.293403930540124591e+00
1.040000000000000036e+00,1.378250538435138424e+02
1.050000000000000044e+00,6.415758850645976175e+00
1.060000000000000053e+00,6.355099532767161108e+00
1.070000000000000062e+00,8.453403887512702664e-01
1.080000000000000071e+00,5.742602637657348907e+00
1.090000000000000080e+00,6.291396342455305657e+00
1.100000000000000089e+00,5.148855351110718459e+00
1.110000000000000098e+00,5.938790353659626930e+00
1.120000000000000107e+00,6.297067953296592080e+00
1.130000000000000115e+00,1.088353904272909034e+02
1.140000000000000124e+00,5.975068199904560728e+00
1.150000000000000133e+00,2.458364783567743572e+00
1.159999999999999920e+00,5.725264800409481936e+00
1.169999999999999929e+00,1.405720525207518001e+00
1.179999999999999938e+00,4.622192900300237106e+00
1.189999999999999947e+00,2.895490900270247803e+00
1.199999999999999956e+00,2.151850383695607327e+00
1.209999999999999964e+00,4.574843463830871926e+00
1.219999999999999973e+00,1.422780000880216944e+00
1.229999999999999982e+00,2.088697250100990832e+00
1.239999999999999991e+00,4.333549163593573894e+00
1.250000000000000000e+00,1.777845844645641993e+00
1.260000000000000009e+00,1.496167984098951287e+01
1.270000000000000018e+00,4.107341211645332280e+00
1.280000000000000027e+00,4.431720150504325773e+00
1.290000000000000036e+00,2.942239989040897186e+01
1.300000000000000044e+00,5.027254129144473005e+00
1.310000000000000053e+00,5.121106376515873748e+00
1.320000000000000062e+00,9.950840877454577793e+00
1.330000000000000071e+00,3.167413471250968726e+00
1.340000000000000080e+00,4.835771138796561175e+00
1.350000000000000089e+00,1.013959783508616930e+01
1.360000000000000098e+00,3.973116230369377444e+00
1.370000000000000107e+00,4.791979574646665796e+00
1.380000000000000115e+00,4.989467853891457594e+01
1.390000000000000124e+00,5.211231781906391802e+00
1.400000000000000133e+00,4.650461045647823255e+00
1.409999999999999920e+00,4.207199896440374509e+00
1.419999999999999929e+00,5.577200887925915396e+00
1.429999999999999938e+00,7.129900868604607922e+00
1.439999999999999947e+00,5.334348080819029114e+00
1.449999999999999956e+00,3.309949492583961206e-01
1.459999999999999964e+00,5.215034105146540533e+00
1.469999999999999973e+00,5.422866106719363088e+00
1.479999999999999982e+00,4.922380363146534421e+01
1.489999999999999991e+00,5.356674528134073299e+00
1.500000000000000000e+00,5.210856726202907296e+00
1.510000000000000009e+00,5.327657327648103625e+00
1.520000000000000018e+00,3.025744910199324345e+00
1.530000000000000027e+00,5.361770170238368216e+00
1.540000000000000036e+00,2.774494195768517635e-01
1.550000000000000044e+00,5.374594630093020520e+00
1.560000000000000053e+00,3.286858415536161715e+01
1.570000000000000062e+00,5.316703905865532320e+00
1.580000000000000071e+00,5.248502531416082917e+00
1.590000000000000080e+00,4.838574058998572625e+00
1.600000000000000089e+00,5.332830174461480333e+00
1.610000000000000098e+00,8.532795843632932087e-01
1.620000000000000107e+00,5.247761334192718508e+00
1.630000000000000115e+00,4.165890668913798223e+00
1.640000000000000124e+00,5.450935070432278096e+00
1.650000000000000133e+00,5.169729722600242994e+00
1.660000000000000142e+00,3.968537756022353591e+00
1.669999999999999929e+00,4.996167755223753559e+00
1.679999999999999938e+00,4.365773796946180063e+00
1.689999999999999947e+00,4.844804538632110358e+00
1.699999999999999956e+00,4.530082963896235881e+00
1.709999999999999964e+00,4.244226200570887286e+00
1.719999999999999973e+00,1.107860834875337819e+00
1.729999999999999982e+00,5.128579690990420215e-01
1.739999999999999991e+00,4.001330309160148424e+00
1.750000000000000000e+00,2.148694587681092116e+00
1.760000000000000009e+00,3.586062625100833845e+00
1.770000000000000018e+00,4.065739377775929420e+00
1.780000000000000027e+00,1.529520828739913130e+00
1.790000000000000036e+00,4.245630822703642338e+00
1.800000000000000044e+00,4.408869768987494275e+00
1.810000000000000053e+00,1.641822452651444664e-01
1.820000000000000062e+00,2.319299044402095333e+00
1.830000000000000071e+00,4.665097632387292137e+00
1.840000000000000080e+00,9.527027665343565488e+00
1.850000000000000089e+00,2.182174092559152623e+00
1.860000000000000098e+00,4.453473474959499967e+00
