w,G
0.000000000000000000e+00,8.762592510703932192e+00
1.000000000000000021e-02,7.051331266893529737e+00
2.000000000000000042e-02,7.066851929518133346e+00
2.999999999999999889e-02,7.265937593321489807e+00
4.000000000000000083e-02,6.927859787185532525e+00
5.000000000000000278e-02,6.421819068576968270e+00
5.999999999999999778e-02,6.818452985521672005e+00
7.000000000000000666e-02,5.873661815835683697e+00
8.000000000000000167e-02,5.715636261825071784e+00
8.999999999999999667e-02,3.087074920452725024e+00
1.000000000000000056e-01,5.920405333308457863e+00
1.100000000000000006e-01,1.604029151244569462e+01
1.199999999999999956e-01,5.846829850932707018e+00
1.300000000000000044e-01,5.752284209149504113e-01
1.400000000000000133e-01,3.760840699038079826e+00
1.499999999999999944e-01,5.762603875640872175e+00
1.600000000000000033e-01,2.198945389249663762e+00
1.700000000000000122e-01,5.822927723812582279e+00
1.799999999999999933e-01,6.962829195108334090e+00
1.900000000000000022e-01,3.759073483955749584e+00
2.000000000000000111e-01,6.559576915846858647e+00
2.099999999999999922e-01,5.021919516631226266e+00
2.200000000000000011e-01,1.116489930181740320e+01
2.300000000000000100e-01,6.442521415459245837e+00
2.399999999999999911e-01,6.082873555501778995e+00
2.500000000000000000e-01,3.016682716617186344e+00
2.600000000000000089e-01,5.008257777603133398e+00
2.700000000000000178e-01,6.500877658084825761e+00
2.800000000000000266e-01,6.518474982483556168e+00
2.899999999999999800e-01,5.546661483535219261e+00
2.999999999999999889e-01,3.996560920136822848e+00
3.099999999999999978e-01,5.592836934751881373e+00
3.200000000000000067e-01,3.106659733370716481e+01
3.300000000000000155e-01,6.805420251683674593e+00
3.400000000000000244e-01,1.268461778238952853e+01
3.500000000000000333e-01,2.232349013632592971e+00
3.599999999999999867e-01,3.536689665545696215e+01
3.699999999999999956e-01,3.992877540009879933e+00
3.800000000000000044e-01,2.137643851144870766e+00
3.900000000000000133e-01,1.735852572653260140e+01
4.000000000000000222e-01,5.256838243115355525e+00
4.100000000000000311e-01,1.697830719720069936e+01
4.199999999999999845e-01,3.379490733085950183e+01
4.299999999999999933e-01,1.010377192517773137e+00
4.400000000000000022e-01,4.243899336326864002e+00
4.500000000000000111e-01,6.352243596230522371e+00
