w,G
0.000000000000000000e+00,1.596041757125624017e+01
1.000000000000000021e-02,7.010489412770613882e+00
2.000000000000000042e-02,6.917504515760540151e+00
2.999999999999999889e-02,6.920723157003512149e+00
4.000000000000000083e-02,6.113583930056255333e+00
5.000000000000000278e-02,6.707176782119604219e+00
5.999999999999999778e-02,6.773599565644873977e+00
7.000000000000000666e-02,6.109410897217124159e+00
8.000000000000000167e-02,6.051801182547203339e+00
8.999999999999999667e-02,8.967661191474278759e-01
1.000000000000000056e-01,5.733941763745115772e+00
1.100000000000000006e-01,8.217926745262316146e-02
1.199999999999999956e-01,5.677763305175526298e+00
1.300000000000000044e-01,5.469141684568119111e+00
1.400000000000000133e-01,1.131598842647870029e+00
1.499999999999999944e-01,4.279931271140568150e+00
1.600000000000000033e-01,3.805466964420826770e+00
1.700000000000000122e-01,5.720627349890201607e+00
1.799999999999999933e-01,4.651914546042703602e-01
1.900000000000000022e-01,2.926219631530461163e-01
2.000000000000000111e-01,6.517162660373926997e+00
2.099999999999999922e-01,5.270313660595238758e+00
2.200000000000000011e-01,3.149727746294783692e+00
2.300000000000000100e-01,4.974632628727888140e+00
2.399999999999999911e-01,6.288523366696145978e+00
2.500000000000000000e-01,6.026271711283137655e+00
2.600000000000000089e-01,2.239162323283073519e+00
2.700000000000000178e-01,2.418294914089267067e+01
2.800000000000000266e-01,5.320005096285903790e+00
2.899999999999999800e-01,6.227638214249292758e+00
2.999999999999999889e-01,5.526771962887530698e+00
3.099999999999999978e-01,3.052099590875857515e+01
3.200000000000000067e-01,3.621013022927214831e+00
3.300000000000000155e-01,5.598319308239927850e+00
3.400000000000000244e-01,5.706851376509125551e+00
3.500000000000000333e-01,5.443343491875138440e+00
3.599999999999999867e-01,1.974599838062545576e+00
3.699999999999999956e-01,5.319483201585142318e+00
3.800000000000000044e-01,9.173569854095232623e-01
3.900000000000000133e-01,3.753429946115638849e+00
4.000000000000000222e-01,6.171228346003252874e+00
4.100000000000000311e-01,6.044510681361896509e-01
4.199999999999999845e-01,7.297663801576727849e+01
4.299999999999999933e-01,4.402580667895801270e+00
4.400000000000000022e-01,6.257644545054954932e+00
4.500000000000000111e-01,1.643981395623193897e+00
4.600000000000000200e-01,5.662397184967946639e-01
4.700000000000000289e-01,3.417482691778070070e+00
4.799999999999999822e-01,1.528908142890978983e+00
4.899999999999999911e-01,5.575518191250033340e+00
5.000000000000000000e-01,1.336493994172147204e+00
5.100000000000000089e-01,3.282935612816882553e+01
5.200000000000000178e-01,4.388885693514025910e+00
5.300000000000000266e-01,6.496077949707905752e+00
5.400000000000000355e-01,6.727660848408448580e+00
5.500000000000000444e-01,1.928312491681785446e+01
5.600000000000000533e-01,6.140218985924313699e+00
5.700000000000000622e-01,6.821074524670024175e+00
5.799999999999999600e-01,6.970353304776257808e+00
5.899999999999999689e-01,2.139863463689273715e+01
5.999999999999999778e-01,5.937524313805674581e+00
6.099999999999999867e-01,6.578746629781654143e+00
6.199999999999999956e-01,6.828887063626357445e+00
6.300000000000000044e-01,6.798881589950999782e+00
6.400000000000000133e-01,6.392112378055221811e+00
6.500000000000000222e-01,2.068562079106773055e+01
6.600000000000000311e-01,5.128673991486890849e+00
6.700000000000000400e-01,5.987728899453091280e+00
6.800000000000000488e-01,3.220452054228174266e+00
6.900000000000000577e-01,8.620573493199792381e-01
7.000000000000000666e-01,2.931079028206480253e-01
7.099999999999999645e-01,3.980345423714855446e+00
7.199999999999999734e-01,6.828221011681277375e+00
7.299999999999999822e-01,3.019313618259164222e+00
7.399999999999999911e-01,4.563035321231259545e+00
7.500000000000000000e-01,4.931043177161695823e+00
7.600000000000000089e-01,5.159530139917213987e+00
7.700000000000000178e-01,5.867562026297129307e+00
7.800000000000000266e-01,1.025129787684756044e+00
7.900000000000000355e-01,5.889928544684376988e+00
8.000000000000000444e-01,5.580335672924431556e+00
8.100000000000000533e-01,6.014045758100582617e+00
8.200000000000000622e-01,6.483644768373462153e-01
8.300000000000000711e-01,5.196588236399469984e+00
8.399999999999999689e-01,5.926789443692148218e+00
8.499999999999999778e-01,3.314926874254931377e+00
8.599999999999999867e-01,5.806362736461258223e+00
8.699999999999999956e-01,1.644657704009165400e+01
8.800000000000000044e-01,6.142367926105990250e+00
8.900000000000000133e-01,5.332224465411508874e+01
9.000000000000000222e-01,2.258853054855015330e+01
9.100000000000000311e-01,3.923591199880206659e+00
9.200000000000000400e-01,6.069774377428081458e+00
9.300000000000000488e-01,6.338209311878188146e+00
