w,G
0.000000000000000000e+00,4.806640715962496557e+01
1.000000000000000021e-02,7.086938495253743753e+00
2.000000000000000042e-02,7.102704287623181401e+00
2.999999999999999889e-02,7.121536051298015479e+00
4.000000000000000083e-02,6.935506278834694172e+00
5.000000000000000278e-02,6.772660590632032296e+00
5.999999999999999778e-02,6.523899357190696691e+00
7.000000000000000666e-02,6.212125140712252858e+00
8.000000000000000167e-02,3.848290367182100269e+00
8.999999999999999667e-02,6.106936184144662327e+00
1.000000000000000056e-01,3.293117020597162714e+00
1.100000000000000006e-01,5.335858344961986965e+00
1.199999999999999956e-01,6.285862085144183098e+00
1.300000000000000044e-01,5.615041405984249501e+00
1.400000000000000133e-01,3.366563476817978184e+00
1.499999999999999944e-01,5.762248987604245976e-02
1.600000000000000033e-01,6.186709998256055165e+00
1.700000000000000122e-01,5.891565749717503131e+00
1.799999999999999933e-01,6.529376926220341604e-01
1.900000000000000022e-01,7.016562460190359118e+00
2.000000000000000111e-01,6.182720749505320690e+00
2.099999999999999922e-01,5.710107807858924467e+00
2.200000000000000011e-01,5.280032323878142364e+00
2.300000000000000100e-01,6.307895877401690221e+00
2.399999999999999911e-01,2.789470911080607074e+00
2.500000000000000000e-01,5.116552503374211192e+00
2.600000000000000089e-01,6.197277538023994836e+00
2.700000000000000178e-01,2.256971880729338409e+00
2.800000000000000266e-01,2.505474700126613108e+00
2.899999999999999800e-01,6.428717976687401858e+00
2.999999999999999889e-01,5.393179193722254183e+00
3.099999999999999978e-01,4.162668426826323298e+01
3.200000000000000067e-01,1.117739278777139855e+00
3.300000000000000155e-01,1.722811677625385451e+00
3.400000000000000244e-01,1.220744925499861688e+00
3.500000000000000333e-01,4.541216687177627165e+00
3.599999999999999867e-01,2.471604134809126663e+00
3.699999999999999956e-01,4.059822998835518781e+00
3.800000000000000044e-01,3.233539881428238338e+00
3.900000000000000133e-01,5.455421354671772249e+00
4.000000000000000222e-01,3.532838632927553402e+00
4.100000000000000311e-01,3.340359860357525079e+00
4.199999999999999845e-01,6.650953796446488653e+00
4.299999999999999933e-01,1.284051654295622669e+01
4.400000000000000022e-01,5.966377985880205514e+00
4.500000000000000111e-01,7.691050244809485292e-01
4.600000000000000200e-01,1.089913516890837464e+01
4.700000000000000289e-01,5.556671262555208379e+00
4.799999999999999822e-01,3.504849665945778625e+00
4.899999999999999911e-01,1.028428733821404428e+01
5.000000000000000000e-01,4.162062391853625698e+00
5.100000000000000089e-01,6.258559042502121805e+00
5.200000000000000178e-01,2.058409159286004808e+01
5.300000000000000266e-01,1.629765117530678209e+00
5.400000000000000355e-01,6.070487344234633653e+00
5.500000000000000444e-01,9.347263565891811510e+00
5.600000000000000533e-01,2.857618541699210368e+00
5.700000000000000622e-01,6.833390837756858183e+00
5.799999999999999600e-01,4.758591988980273868e+01
5.899999999999999689e-01,7.022658137931990119e+00
5.999999999999999778e-01,6.597052812084926998e+00
6.099999999999999867e-01,4.672742939962080122e+00
6.199999999999999956e-01,6.440589773686190789e+00
6.300000000000000044e-01,1.635277258220237329e+01
6.400000000000000133e-01,6.235646044367805452e+00
6.500000000000000222e-01,6.003105094138584619e+00
6.600000000000000311e-01,6.261138097687952708e+00
6.700000000000000400e-01,4.238358042096562528e+00
6.800000000000000488e-01,6.148271312557120893e+00
6.900000000000000577e-01,2.050339014156928386e+01
7.000000000000000666e-01,5.611275761505593707e+00
7.099999999999999645e-01,1.887761379857943123e+00
7.199999999999999734e-01,4.532836332895040243e+01
7.299999999999999822e-01,5.457692434473397469e+00
7.399999999999999911e-01,2.321534078204396323e+01
7.500000000000000000e-01,1.064726920637127705e+01
7.600000000000000089e-01,2.529870853535408770e+01
7.700000000000000178e-01,5.370064648789232287e+00
7.800000000000000266e-01,7.953103613953953044e+00
7.900000000000000355e-01,3.285267231644749764e+00
8.000000000000000444e-01,5.533149680143264248e+00
8.100000000000000533e-01,3.992156545859694816e+00
8.200000000000000622e-01,1.300772856536140232e+01
8.300000000000000711e-01,5.233697971456531484e+00
8.399999999999999689e-01,6.165958288728432102e+00
8.499999999999999778e-01,1.235925607760056666e+00
8.599999999999999867e-01,3.549558049408000571e+00
8.699999999999999956e-01,6.093005227781100430e+00
8.800000000000000044e-01,6.048088344965915297e+00
8.900000000000000133e-01,4.652794318222625236e+01
9.000000000000000222e-01,5.503730112384081608e+00
9.100000000000000311e-01,6.184120972529338900e+00
9.200000000000000400e-01,1.832323719622895641e+00
9.300000000000000488e-01,4.589140666170050231e+00
9.400000000000000577e-01,6.341039396366827674e+00
9.500000000000000666e-01,6.368699667364416506e+00
9.599999999999999645e-01,1.052785229136759426e+02
9.699999999999999734e-01,6.327277107274319690e+00
9.799999999999999822e-01,6.338735626331773787e+00
9.899999999999999911e-01,4.288160584067491676e+00
1.000000000000000000e+00,6.151657447053747951e+00
1.010000000000000009e+00,6.478633350661635149e+00
1.020000000000000018e+00,9.232136014748167696e+00
1.030000000000000027e+00,6.192573959824306584e+00
1.040000000000000036e+00,6.371051594957338970e+00
1.050000000000000044e+00,5.875354339495792999e+01
1.060000000000000053e+00,6.195259461515146171e+00
1.070000000000000062e+00,6.243170302111275660e+00
1.080000000000000071e+00,5.616406730319372542e+00
1.090000000000000080e+00,6.346889525873503857e+00
1.100000000000000089e+00,4.351137773746532211e+00
1.110000000000000098e+00,5.826911364982450436e+00
1.120000000000000107e+00,4.102176160715442776e+00
1.130000000000000115e+00,6.120209925614827462e+00
1.140000000000000124e+00,6.042863812530733902e+00
1.150000000000000133e+00,1.508651128148015630e+01
1.159999999999999920e+00,5.732885104212995131e+00
1.169999999999999929e+00,1.429090750072595117e+00
1.179999999999999938e+00,5.125015877257022900e+00
1.189999999999999947e+00,2.797722851280823875e+00
1.199999999999999956e+00,8.161847832121708279e+00
1.209999999999999964e+00,4.804951382852538977e+00
1.219999999999999973e+00,4.046875701834898642e+00
1.229999999999999982e+00,1.066346531569871203e+01
1.239999999999999991e+00,5.335420560062528850e+00
1.250000000000000000e+00,5.272128050782022513e+00
1.260000000000000009e+00,3.084618788827922842e+00
1.270000000000000018e+00,4.572256448617493696e+00
1.280000000000000027e+00,5.708972968004700554e+00
1.290000000000000036e+00,5.704528456714430540e+00
1.300000000000000044e+00,4.396573423359512844e+00
1.310000000000000053e+00,5.328602220465155526e+00
1.320000000000000062e+00,5.248506230118668903e+00
1.330000000000000071e+00,2.973576384532303329e+00
1.340000000000000080e+00,1.501109497076236199e+00
1.350000000000000089e+00,5.251799965477019327e+00
1.360000000000000098e+00,4.681063465450632677e+00
1.370000000000000107e+00,8.545653476299699491e+01
1.380000000000000115e+00,5.334650623957509552e+00
1.390000000000000124e+00,5.321565840833797800e+00
1.400000000000000133e+00,1.663314539047306084e+01
1.409999999999999920e+00,4.402026124751269087e+00
1.419999999999999929e+00,4.473312678827283229e+00
1.429999999999999938e+00,4.090704211991170958e+00
1.439999999999999947e+00,5.534482888519971056e+00
1.449999999999999956e+00,5.108516822290672721e+00
1.459999999999999964e+00,1.705361015628069188e+00
1.469999999999999973e+00,5.276334866373565191e+00
1.479999999999999982e+00,3.565641825440647672e+00
1.489999999999999991e+00,4.819400291215910848e+00
1.500000000000000000e+00,5.021526386350658733e+00
1.510000000000000009e+00,5.435984396101746441e+00
1.520000000000000018e+00,3.109405621153590538e+00
1.530000000000000027e+00,5.151175603839860173e+00
1.540000000000000036e+00,5.205288344446755922e+00
1.550000000000000044e+00,4.876176241076374041e+00
1.560000000000000053e+00,5.458055897115237975e+00
1.570000000000000062e+00,5.294398037360189768e+00
1.580000000000000071e+00,5.431191789560883443e+00
1.590000000000000080e+00,1.602204570994767874e+00
1.600000000000000089e+00,5.494188512528752177e+00
1.610000000000000098e+00,5.569967015192758275e+00
1.620000000000000107e+00,1.242731303439186163e+01
1.630000000000000115e+00,5.464200029014950388e+00
1.640000000000000124e+00,5.453304675175690619e+00
1.650000000000000133e+00,5.374468405110402358e+00
1.660000000000000142e+00,5.536392241702463579e+00
1.669999999999999929e+00,5.303522406169647319e+00
1.679999999999999938e+00,5.188512939224652953e+00
1.689999999999999947e+00,5.105610884889140166e+00
1.699999999999999956e+00,4.907119212708534128e+00
1.709999999999999964e+00,4.548124602851538967e+00
1.719999999999999973e+00,3.451145610935482111e+00
1.729999999999999982e+00,2.071254170807996786e+00
1.739999999999999991e+00,4.500913321228583008e+00
1.750000000000000000e+00,1.997416625219646136e+00
1.760000000000000009e+00,5.940675907169675085e+00
1.770000000000000018e+00,4.606616751681872124e+00
1.780000000000000027e+00,2.199112465708950914e+00
1.790000000000000036e+00,9.828485050050952410e+00
1.800000000000000044e+00,4.238438396325629576e+00
1.810000000000000053e+00,2.155355542653328627e+01
1.820000000000000062e+00,5.805815117074772047e+00
1.830000000000000071e+00,4.310436901697058509e+00
1.840000000000000080e+00,3.240372595532992950e+00
1.850000000000000089e+00,3.183414034677734428e+00
1.860000000000000098e+00,3.739744879434267144e+00
1.870000000000000107e+00,3.296185915880715633e+00
1.880000000000000115e+00,2.606917055487561186e+01
1.890000000000000124e+00,4.355178039409397073e+00
1.900000000000000133e+00,1.848399899012041381e+00
1.910000000000000142e+00,2.835861580606217736e+00
1.919999999999999929e+00,4.549267469970668998e+00
1.929999999999999938e+00,4.327528621071873971e+00
1.939999999999999947e+00,6.544317324993546237e+00
1.949999999999999956e+00,4.623767387321122690e+00
1.959999999999999964e+00,4.633516718051619243e+00
1.969999999999999973e+00,1.082740368920022433e+02
1.979999999999999982e+00,4.520979492494627827e+00
1.989999999999999991e+00,4.486699350109009998e+00
2.000000000000000000e+00,9.808572328908843474e+01
2.010000000000000231e+00,4.519561883356047360e+00
2.020000000000000018e+00,4.683679079461914085e+00
2.030000000000000249e+00,1.736153319536627748e+02
2.040000000000000036e+00,4.484523055550417858e+00
2.049999999999999822e+00,4.503272320514908778e+00
2.060000000000000053e+00,3.066227435434271342e+00
2.069999999999999840e+00,4.608580434560360040e+00
2.080000000000000071e+00,1.913264095053720082e+00
2.089999999999999858e+00,4.466068359549235645e+00
2.100000000000000089e+00,4.028606910108339711e+00
2.109999999999999876e+00,4.308653615765714484e+00
2.120000000000000107e+00,4.409984141646371647e+00
2.129999999999999893e+00,4.392788231094685081e+00
2.140000000000000124e+00,2.259199050783564644e+00
2.149999999999999911e+00,4.621675992390148480e+00
2.160000000000000142e+00,4.509383996011421480e+00
2.169999999999999929e+00,4.722906923450632455e+00
2.180000000000000160e+00,4.609364438655622287e+00
2.189999999999999947e+00,4.511916271996413208e+00
2.200000000000000178e+00,4.380329720371950231e+00
2.209999999999999964e+00,4.394651621615805581e+00
2.220000000000000195e+00,4.404483725857387455e+00
2.229999999999999982e+00,4.600150030959503589e+00
2.240000000000000213e+00,4.513784722802480331e+00
2.250000000000000000e+00,4.220329050985497155e+00
2.260000000000000231e+00,4.198877076565667110e+00
2.270000000000000018e+00,3.876425596470072232e+00
2.280000000000000249e+00,3.299010492948300399e+00
2.290000000000000036e+00,2.363663146309338270e+00
2.300000000000000266e+00,5.915818815538175457e+00
2.310000000000000053e+00,2.770123389227200583e+00
2.319999999999999840e+00,2.552426613015074786e+00
2.330000000000000071e+00,8.098007324519500116e+00
2.339999999999999858e+00,2.835083453529626762e+00
2.350000000000000089e+00,3.212283217533703272e+00
2.359999999999999876e+00,7.915083693204220339e+00
2.370000000000000107e+00,2.919088405140069842e+00
2.379999999999999893e+00,2.901300999498881428e+00
2.390000000000000124e+00,2.592427126737842258e+01
2.399999999999999911e+00,3.112388946450905802e+00
2.410000000000000142e+00,3.438310987148737397e+00
2.419999999999999929e+00,1.627820913360562827e+01
2.430000000000000160e+00,8.843888820718333044e-01
2.439999999999999947e+00,2.073520046130092886e+00
2.450000000000000178e+00,4.222184773500001764e-01
2.459999999999999964e+00,1.604015499527306154e+00
2.470000000000000195e+00,3.044489588100667277e+00
2.479999999999999982e+00,6.209419517975620195e+00
2.490000000000000213e+00,3.146155819569476542e+00
2.500000000000000000e+00,3.286779132522659630e+00
2.510000000000000231e+00,1.467406865141197336e+01
2.520000000000000018e+00,2.990758322263684210e+00
2.530000000000000249e+00,3.462822982805198180e+00
2.540000000000000036e+00,1.513914546112920867e+01
2.550000000000000266e+00,3.227834836232331028e+00
2.560000000000000053e+00,3.477978101851421755e+00
2.569999999999999840e+00,1.876972961210176294e+01
2.580000000000000071e+00,3.073381193716608006e+00
2.589999999999999858e+00,3.519347605824162617e+00
2.600000000000000089e+00,1.105022188107606382e+02
2.609999999999999876e+00,3.472458498582801756e+00
2.620000000000000107e+00,3.468142503401344889e+00
2.629999999999999893e+00,1.284294173406755002e+00
2.640000000000000124e+00,3.510144788868564181e+00
2.649999999999999911e+00,3.130620712647335324e+00
2.660000000000000142e+00,3.353518223924791375e+00
2.669999999999999929e+00,3.583080149170703166e+00
2.680000000000000160e+00,3.430395010369875486e+00
2.689999999999999947e+00,3.573245600691218105e+00
2.700000000000000178e+00,3.185731742785145926e+00
2.709999999999999964e+00,3.489275750898204187e+00
2.720000000000000195e+00,3.498386071872553238e+00
2.729999999999999982e+00,3.297022490412731432e+00
2.740000000000000213e+00,3.713524528937242941e+00
2.750000000000000000e+00,2.317219074094282760e+01
2.760000000000000231e+00,3.582118393417678348e+00
2.770000000000000018e+00,3.406728673606187474e+00
2.780000000000000249e+00,1.724859916291313855e+00
2.790000000000000036e+00,3.250742750468814890e+00
2.800000000000000266e+00,3.550733229136716851e+00
2.810000000000000053e+00,3.218256111886118376e+00
2.819999999999999840e+00,3.025495720350964035e+00
2.830000000000000071e+00,2.799226963973592053e+00
2.839999999999999858e+00,4.763587834151481459e+00
2.850000000000000089e+00,2.656246154726541242e+00
2.859999999999999876e+00,2.402424802411448734e+00
2.870000000000000107e+00,6.653648955985617119e-01
2.879999999999999893e+00,1.965079248412198609e+00
2.890000000000000124e+00,2.601807676876652931e+00
2.899999999999999911e+00,3.076696791680484822e+00
2.910000000000000142e+00,5.155372562667800196e+00
2.919999999999999929e+00,1.689306789128766306e+00
2.930000000000000160e+00,7.965644692872587029e+00
2.939999999999999947e+00,2.484634256059056412e+01
2.950000000000000178e+00,2.033527423670015377e+00
2.959999999999999964e+00,2.139983380902626742e+00
2.970000000000000195e+00,8.615789662757514122e+00
2.979999999999999982e+00,5.094973922003138700e-01
2.990000000000000213e+00,1.758071934246045132e+00
3.000000000000000000e+00,1.064737097026247881e+01
3.010000000000000231e+00,2.263626353027852645e+00
3.020000000000000018e+00,2.320266698691265006e+00
3.030000000000000249e+00,6.118241122256437237e+00
3.040000000000000036e+00,1.162257576018041361e+00
3.050000000000000266e+00,2.688697651973075420e+00
3.060000000000000053e+00,1.899433086942250526e+01
3.070000000000000284e+00,1.919909014999283681e+00
3.080000000000000071e+00,2.488568966777169766e+00
3.089999999999999858e+00,3.048863238775777873e+01
3.100000000000000089e+00,2.585388225951824825e+00
3.109999999999999876e+00,2.789873993889639525e+00
3.120000000000000107e+00,1.955767005958417144e+02
3.129999999999999893e+00,2.479355835933064078e+00
3.140000000000000124e+00,2.133987557474157803e+00
3.149999999999999911e+00,2.490409681277671261e+00
3.160000000000000142e+00,1.793040236162281587e-01
3.169999999999999929e+00,2.573803948305877221e+00
3.180000000000000160e+00,2.457553752811627135e+00
3.189999999999999947e+00,3.493850383517143054e-01
3.200000000000000178e+00,2.465852003896935596e+00
3.209999999999999964e+00,8.285111696493824240e+01
3.220000000000000195e+00,2.471271218611788889e+00
3.229999999999999982e+00,2.569774603023710746e+00
3.240000000000000213e+00,2.547843373547608703e+00
3.250000000000000000e+00,3.572078369677016951e+01
3.260000000000000231e+00,2.298667755857660921e+00
3.270000000000000018e+00,2.463567410463584295e+00
3.280000000000000249e+00,2.248772414737934433e+00
3.290000000000000036e+00,1.974805638866828694e+00
3.300000000000000266e+00,1.852238288601038896e+00
3.310000000000000053e+00,2.290763092441197557e+01
3.320000000000000284e+00,1.136486627593479737e+00
3.330000000000000071e+00,1.307093299496989935e+00
3.339999999999999858e+00,1.438527490409658327e+00
3.350000000000000089e+00,1.622027142915444253e+00
3.359999999999999876e+00,1.792500382957002980e-01
3.370000000000000107e+00,9.783849435023519447e+00
3.379999999999999893e+00,1.693512161152839868e+00
3.390000000000000124e+00,1.553883569655116981e+00
3.399999999999999911e+00,5.039468170893892651e-01
3.410000000000000142e+00,6.762012714778653510e-02
3.419999999999999929e+00,1.685736438594652498e+00
3.430000000000000160e+00,1.257151369458781698e+00
3.439999999999999947e+00,9.595540160727036749e+00
3.450000000000000178e+00,1.355611129304032492e+00
3.459999999999999964e+00,1.741053399379376865e+00
3.470000000000000195e+00,3.195492055402666232e+00
3.479999999999999982e+00,6.888267306654180522e-02
3.490000000000000213e+00,1.582845477115010224e+00
3.500000000000000000e+00,1.694905138318742788e+00
3.510000000000000231e+00,4.784427958777749623e+00
3.520000000000000018e+00,1.617753862931940123e+00
3.530000000000000249e+00,1.764230743090514864e+00
3.540000000000000036e+00,6.172236988012532732e-01
3.550000000000000266e+00,1.441795927941526001e-01
3.560000000000000053e+00,1.593099579224241946e+00
3.570000000000000284e+00,1.637046825991427923e+00
3.580000000000000071e+00,2.269752618816946921e+01
3.589999999999999858e+00,1.587371128636538398e+00
3.600000000000000089e+00,1.516873904527607841e+00
3.609999999999999876e+00,2.738693334016999437e+00
3.620000000000000107e+00,1.237220942502518906e+00
3.629999999999999893e+00,1.628122005226993796e+00
3.640000000000000124e+00,7.280473495538547724e+00
3.649999999999999911e+00,1.048878709277350607e+00
3.660000000000000142e+00,8.773306111569868504e-01
3.669999999999999929e+00,5.537074836523855481e+01
3.680000000000000160e+00,5.511324211377701676e-01
3.689999999999999947e+00,1.366118683398754996e+01
3.700000000000000178e+00,6.563160504780307658e-01
3.709999999999999964e+00,2.104387246728184890e-01
3.720000000000000195e+00,1.446436208749966923e+00
3.729999999999999982e+00,5.477277163533779136e-01
3.740000000000000213e+00,3.931643518677183646e-01
3.750000000000000000e+00,7.565467484522328534e-02
3.760000000000000231e+00,2.199804780557282236e+00
3.770000000000000018e+00,7.345922017362194190e-01
3.780000000000000249e+00,3.392145404531270447e-01
3.790000000000000036e+00,5.758789710904603254e+01
3.800000000000000266e+00,7.450738688879717797e-01
3.810000000000000053e+00,7.580198691876244288e-01
3.820000000000000284e+00,1.673749783179539463e+01
3.830000000000000071e+00,6.348425064858262967e-01
3.839999999999999858e+00,8.810439925208981560e-01
3.850000000000000089e+00,6.444088101584965145e+00
3.859999999999999876e+00,4.116592387832343491e-01
3.870000000000000107e+00,1.041689289341484193e+00
3.879999999999999893e+00,8.627950492959307383e+00
3.890000000000000124e+00,3.238494992107974202e-01
3.899999999999999911e+00,1.971305462716164314e+01
3.910000000000000142e+00,1.042994176754923785e+01
3.919999999999999929e+00,1.130675769764955207e+00
3.930000000000000160e+00,1.639392855074492061e+00
3.939999999999999947e+00,5.418351890542605354e-01
3.950000000000000178e+00,4.645150118215089427e-03
3.959999999999999964e+00,7.136845889993366221e-01
3.970000000000000195e+00,7.174522677749679556e-01
3.979999999999999982e+00,2.689878369190609048e-02
3.990000000000000213e+00,6.310360623104244171e-01
