w,G
0.000000000000000000e+00,1.388591210410653431e+01
1.000000000000000021e-02,6.946318597611594647e+00
2.000000000000000042e-02,7.004494779552563166e+00
2.999999999999999889e-02,7.063394387353716830e+00
4.000000000000000083e-02,7.260663652321363237e+00
5.000000000000000278e-02,7.056527980133112443e+00
5.999999999999999778e-02,6.853867585551701502e+00
7.000000000000000666e-02,6.175268357370911509e+00
8.000000000000000167e-02,5.114593899436748359e+00
8.999999999999999667e-02,3.595961881090266488e+00
1.000000000000000056e-01,9.127349838706724228e-01
1.100000000000000006e-01,5.124841442706308037e+00
1.199999999999999956e-01,4.651973201639223454e+00
1.300000000000000044e-01,5.341852358165392722e+00
1.400000000000000133e-01,3.002563600964604174e+00
1.499999999999999944e-01,9.763060860056602674e-01
1.600000000000000033e-01,5.937667193556521283e+00
1.700000000000000122e-01,5.006292868167513177e+00
1.799999999999999933e-01,6.101864493972453118e+00
1.900000000000000022e-01,3.377286174188062517e+01
2.000000000000000111e-01,6.665570425531586629e+00
2.099999999999999922e-01,6.414201358266934605e+00
2.200000000000000011e-01,2.197030764468299591e+00
2.300000000000000100e-01,5.331235042685939618e+00
2.399999999999999911e-01,6.708444365533072329e+00
2.500000000000000000e-01,5.532225564847377264e+00
2.600000000000000089e-01,2.247085320859773461e+01
2.700000000000000178e-01,5.900890330600757849e+00
2.800000000000000266e-01,6.245580798412510681e+00
2.899999999999999800e-01,5.963062994320136312e+00
2.999999999999999889e-01,5.970282107093690449e+00
3.099999999999999978e-01,2.802057172541334129e+00
3.200000000000000067e-01,1.857562568870861908e+00
3.300000000000000155e-01,3.631441211215908282e+01
3.400000000000000244e-01,3.538741914014574608e+00
3.500000000000000333e-01,4.674614945050524994e+00
3.599999999999999867e-01,1.566756399994554627e+00
3.699999999999999956e-01,4.564030379037614438e+00
3.800000000000000044e-01,3.125380813926203771e+01
3.900000000000000133e-01,2.411089770086261019e+00
4.000000000000000222e-01,5.668399616484796510e+00
4.100000000000000311e-01,1.715060380537810403e+01
4.199999999999999845e-01,1.570063090485897872e+00
4.299999999999999933e-01,4.484887301886247180e+00
4.400000000000000022e-01,5.802635130232203231e+00
