w,G
0.000000000000000000e+00,8.931651078832132384e+00
1.000000000000000021e-02,7.007111331603927518e+00
2.000000000000000042e-02,6.849325960692855375e+00
2.999999999999999889e-02,7.000840627251022852e+00
4.000000000000000083e-02,6.590005157845399530e+00
5.000000000000000278e-02,6.481095507785807897e+00
5.999999999999999778e-02,6.297306568197796217e+00
7.000000000000000666e-02,6.814247225953301346e+00
8.000000000000000167e-02,5.782943248415214121e+00
8.999999999999999667e-02,5.327235404549956144e+00
1.000000000000000056e-01,4.671319486665799658e+00
1.100000000000000006e-01,4.091169425893077971e+00
1.199999999999999956e-01,1.982357233585986700e+00
1.300000000000000044e-01,5.516833999329668003e+00
1.400000000000000133e-01,5.364963563364842258e+00
1.499999999999999944e-01,2.007705320433687213e+00
1.600000000000000033e-01,3.335724697676790473e+00
1.700000000000000122e-01,6.489369690677968094e+00
1.799999999999999933e-01,5.442588243534535408e+00
1.900000000000000022e-01,2.991984733291754850e+00
2.000000000000000111e-01,5.303324660677374069e+00
2.099999999999999922e-01,5.290578538562522581e+00
2.200000000000000011e-01,5.093022128458600584e+00
2.300000000000000100e-01,5.002891902772527821e+00
2.399999999999999911e-01,5.331001294583449734e+00
2.500000000000000000e-01,4.726995704361524275e+00
2.600000000000000089e-01,5.182695655286035041e+00
2.700000000000000178e-01,4.268492516541106951e+00
2.800000000000000266e-01,3.528077747072466686e+00
2.899999999999999800e-01,4.220348118108615765e+00
2.999999999999999889e-01,3.471432625842924224e+00
3.099999999999999978e-01,5.185243569322354418e+00
3.200000000000000067e-01,1.444153537930218612e+00
3.300000000000000155e-01,1.614620993183897468e+01
3.400000000000000244e-01,3.018269633592485235e+00
3.500000000000000333e-01,1.074249144635233399e+01
3.599999999999999867e-01,3.460583672059786231e+00
3.699999999999999956e-01,9.216049692309495001e+00
3.800000000000000044e-01,5.402130159181282032e+00
3.900000000000000133e-01,3.411171905756652301e+00
4.000000000000000222e-01,1.353926068887397172e+01
4.100000000000000311e-01,5.266595088715823714e+00
4.199999999999999845e-01,6.049656214263255727e+00
4.299999999999999933e-01,1.409714590193144090e+01
4.400000000000000022e-01,4.833908902135405583e+00
4.500000000000000111e-01,5.925295487166145847e+00
4.600000000000000200e-01,2.815663113471883250e+00
4.700000000000000289e-01,4.131795941312235598e+00
4.799999999999999822e-01,5.634479566055472510e+00
4.899999999999999911e-01,9.722149549996486062e-01
5.000000000000000000e-01,6.786862839624284938e+00
5.100000000000000089e-01,6.600112808866605008e+00
5.200000000000000178e-01,3.977810614840685322e+00
5.300000000000000266e-01,1.469861369929557782e+01
5.400000000000000355e-01,6.763143300910693156e+00
5.500000000000000444e-01,8.064583162143468265e-01
5.600000000000000533e-01,6.349597315664080810e+00
5.700000000000000622e-01,6.628838346080486055e+00
5.799999999999999600e-01,1.373742505941346259e+01
5.899999999999999689e-01,4.459084274153927829e+00
5.999999999999999778e-01,6.365805980231556305e+00
6.099999999999999867e-01,6.488554430258283823e+00
6.199999999999999956e-01,5.145753500819035509e+01
6.300000000000000044e-01,4.628115035005582634e+00
6.400000000000000133e-01,6.198788868285078024e+00
6.500000000000000222e-01,5.778482561455104971e+00
6.600000000000000311e-01,3.562993078196261987e+00
6.700000000000000400e-01,6.351555309040864294e+00
6.800000000000000488e-01,5.820506334034120322e+00
6.900000000000000577e-01,3.858232629307291273e+00
7.000000000000000666e-01,3.776314873328910693e+00
7.099999999999999645e-01,3.420543086480589068e+01
7.199999999999999734e-01,6.073367095265984617e+00
7.299999999999999822e-01,1.128735018845501514e+01
7.399999999999999911e-01,4.892449627499739773e-01
