w,G
0.000000000000000000e+00,2.583868080391508570e+01
1.000000000000000021e-02,6.773674038930900032e+00
2.000000000000000042e-02,6.865340883987949283e+00
2.999999999999999889e-02,7.312829629953783162e+00
4.000000000000000083e-02,7.050216662879835283e+00
5.000000000000000278e-02,6.860559397323191533e+00
5.999999999999999778e-02,6.595795611769728950e+00
7.000000000000000666e-02,6.699631223965523574e+00
8.000000000000000167e-02,5.750330607164992891e+00
8.999999999999999667e-02,5.877010655553219109e+00
1.000000000000000056e-01,6.162848863412895284e+00
1.100000000000000006e-01,4.788963405009860175e+00
1.199999999999999956e-01,5.848654623540892494e+00
1.300000000000000044e-01,3.883425600758114271e+00
1.400000000000000133e-01,1.424111619846575971e+00
1.499999999999999944e-01,5.921722043409060277e+00
1.600000000000000033e-01,9.142957550751773965e+00
1.700000000000000122e-01,1.206664741571248101e+01
1.799999999999999933e-01,6.008959925435089389e+00
1.900000000000000022e-01,6.448358924032834949e+00
2.000000000000000111e-01,2.605794799065416445e+00
2.099999999999999922e-01,6.156365029432603109e+00
2.200000000000000011e-01,4.650557826358037161e+00
2.300000000000000100e-01,5.038188073925240928e+00
2.399999999999999911e-01,6.553571468700464031e+00
2.500000000000000000e-01,4.831376278393114454e+00
2.600000000000000089e-01,2.091248130964400431e+00
2.700000000000000178e-01,6.310216649981692960e+00
2.800000000000000266e-01,9.558529995929998080e+00
2.899999999999999800e-01,3.671192895287246571e+00
2.999999999999999889e-01,1.619501868794930521e+00
3.099999999999999978e-01,4.050889455891286239e+00
3.200000000000000067e-01,4.779250074021655692e+00
3.300000000000000155e-01,1.415957511281420622e+01
3.400000000000000244e-01,4.054472579421615208e+00
3.500000000000000333e-01,1.246539940866454810e+00
3.599999999999999867e-01,2.938727137580714910e+00
3.699999999999999956e-01,6.913441517506204548e+01
3.800000000000000044e-01,3.966702223564164242e+00
3.900000000000000133e-01,3.190185229047593651e+01
4.000000000000000222e-01,4.848429660072618219e+00
4.100000000000000311e-01,5.257313689834632875e-01
4.199999999999999845e-01,8.646581642708544280e+01
4.299999999999999933e-01,5.823380844466385042e+00
4.400000000000000022e-01,6.032333948276945357e+00
4.500000000000000111e-01,1.533867712978242182e+01
4.600000000000000200e-01,6.098505348865714382e+00
4.700000000000000289e-01,6.061483372155725746e+00
4.799999999999999822e-01,1.025674344474939801e+02
4.899999999999999911e-01,1.049269420371915507e-01
5.000000000000000000e-01,6.512994055297832041e+00
5.100000000000000089e-01,4.890615657127158622e-01
5.200000000000000178e-01,4.246588186916226526e+00
5.300000000000000266e-01,6.304989490414651065e+00
5.400000000000000355e-01,1.421744193593020000e+01
5.500000000000000444e-01,6.149180424526345057e+00
5.600000000000000533e-01,6.686143860145756790e+00
5.700000000000000622e-01,3.660124921471823001e+01
5.799999999999999600e-01,6.511739506016853696e+00
5.899999999999999689e-01,6.013121950597896337e+00
5.999999999999999778e-01,3.074161634317038150e+00
6.099999999999999867e-01,6.256641032419408610e+00
6.199999999999999956e-01,6.571245932676509582e+00
6.300000000000000044e-01,5.415097939512964587e+00
6.400000000000000133e-01,5.988003704998559940e+00
6.500000000000000222e-01,6.725815450945010099e+00
6.600000000000000311e-01,3.048306713058372530e+00
6.700000000000000400e-01,6.684453066110854991e+00
6.800000000000000488e-01,5.769684033670894330e+00
6.900000000000000577e-01,4.893049123003613943e+00
7.000000000000000666e-01,2.282617222432056892e+00
7.099999999999999645e-01,1.532279872612091420e+00
7.199999999999999734e-01,5.576544414087138968e+00
7.299999999999999822e-01,9.873217646674745662e-01
7.399999999999999911e-01,2.615212637382992700e+00
7.500000000000000000e-01,9.335007709460233727e+00
7.600000000000000089e-01,6.041400254268207703e+00
7.700000000000000178e-01,7.228652189537498884e-02
7.800000000000000266e-01,4.775244862681510938e+00
7.900000000000000355e-01,5.802781077208500893e-01
8.000000000000000444e-01,2.332714846586862123e+01
8.100000000000000533e-01,4.956174327335391538e+00
8.200000000000000622e-01,5.686563244964352393e+00
8.300000000000000711e-01,1.046419874656961468e+01
8.399999999999999689e-01,3.803314804457599507e+00
8.499999999999999778e-01,5.845446982145593218e+00
8.599999999999999867e-01,6.845623937102193857e+00
8.699999999999999956e-01,2.174860525886052720e+00
8.800000000000000044e-01,5.813536432219162720e+00
8.900000000000000133e-01,2.519474829686966899e+01
9.000000000000000222e-01,1.440409622717295690e+01
9.100000000000000311e-01,6.034838352013251139e+00
9.200000000000000400e-01,5.959157801899176654e+00
9.300000000000000488e-01,4.032218648601077149e+00
9.400000000000000577e-01,5.595037472951424284e+00
9.500000000000000666e-01,2.103979938151702811e+00
9.599999999999999645e-01,4.514794409720640722e+00
9.699999999999999734e-01,5.803039019198124038e+00
9.799999999999999822e-01,1.922905889686635206e+01
9.899999999999999911e-01,6.115574290034236249e+00
1.000000000000000000e+00,5.242260802159842470e+00
1.010000000000000009e+00,4.925394639577257649e+00
1.020000000000000018e+00,6.285545100714194255e+00
1.030000000000000027e+00,5.147149931221822072e+00
1.040000000000000036e+00,5.730147723364614976e+00
1.050000000000000044e+00,6.156821151859839247e+00
1.060000000000000053e+00,1.324462006341398768e+00
1.070000000000000062e+00,6.307079196364569817e+00
1.080000000000000071e+00,5.352581491198725949e+00
1.090000000000000080e+00,6.009327638676673189e+00
1.100000000000000089e+00,5.970392320231082905e+00
1.110000000000000098e+00,6.006756535346516657e+00
1.120000000000000107e+00,5.865471970607785579e+00
1.130000000000000115e+00,5.906671831914581894e+00
1.140000000000000124e+00,6.045688413292896968e+00
1.150000000000000133e+00,4.062364150392389628e-01
1.159999999999999920e+00,5.582246872641559499e+00
1.169999999999999929e+00,7.229489188628293039e-01
1.179999999999999938e+00,1.375785760918920353e+00
1.189999999999999947e+00,5.883803593982657176e-01
1.199999999999999956e+00,1.991045322790130356e-01
1.209999999999999964e+00,5.619484112300819234e+00
1.219999999999999973e+00,3.277835686857835995e+00
1.229999999999999982e+00,4.886564639244332930e+00
1.239999999999999991e+00,5.496870541357812279e+00
1.250000000000000000e+00,3.357962645818278524e+00
1.260000000000000009e+00,5.037434145147348552e+00
1.270000000000000018e+00,5.485668478143759685e+00
1.280000000000000027e+00,1.515429115906298918e+00
1.290000000000000036e+00,3.755856272249345373e+00
1.300000000000000044e+00,5.556484941862921190e+00
1.310000000000000053e+00,4.748947116072587349e+00
1.320000000000000062e+00,1.209859676490457003e+00
1.330000000000000071e+00,5.281243036693753723e+00
1.340000000000000080e+00,5.023987315629538486e+00
1.350000000000000089e+00,4.159738616933022115e+01
1.360000000000000098e+00,5.283191485994373160e+00
1.370000000000000107e+00,4.377202078830963572e+00
1.380000000000000115e+00,3.604524653395531963e+00
1.390000000000000124e+00,5.202610812749504987e+00
1.400000000000000133e+00,2.693096146803623370e+01
1.409999999999999920e+00,5.216935324502461668e+00
1.419999999999999929e+00,5.517873335365749199e+00
1.429999999999999938e+00,2.992358966029379452e+00
1.439999999999999947e+00,5.449508404385962734e+00
1.449999999999999956e+00,4.510293301400498223e+00
1.459999999999999964e+00,4.359716270220035383e+00
1.469999999999999973e+00,1.947945605193823315e+00
1.479999999999999982e+00,5.211744534781392879e+00
1.489999999999999991e+00,5.184630000900888547e+00
1.500000000000000000e+00,5.522023351512372003e+00
1.510000000000000009e+00,3.544377822790861998e+00
1.520000000000000018e+00,5.526361647085451523e+00
1.530000000000000027e+00,4.138765539440875330e+00
1.540000000000000036e+00,6.831664213637797900e+01
1.550000000000000044e+00,5.242985896310205618e+00
1.560000000000000053e+00,5.631512907321292616e+00
1.570000000000000062e+00,5.637129163316895841e+00
1.580000000000000071e+00,5.328693133620660660e+00
1.590000000000000080e+00,1.464846381112193363e+01
1.600000000000000089e+00,5.459620780366979176e+00
1.610000000000000098e+00,5.560536542220042122e+00
1.620000000000000107e+00,5.508529414768633004e+00
1.630000000000000115e+00,4.578842868006010036e+00
1.640000000000000124e+00,5.449606563018823735e+00
1.650000000000000133e+00,5.413004021828697887e+00
1.660000000000000142e+00,3.306890732965845459e+00
1.669999999999999929e+00,5.367531322977338704e+00
1.679999999999999938e+00,5.198471197681477918e+00
1.689999999999999947e+00,5.010797723337482523e+00
1.699999999999999956e+00,4.839821542778377506e+00
1.709999999999999964e+00,3.171121895475842667e+00
1.719999999999999973e+00,3.267086376941448211e+00
1.729999999999999982e+00,4.889639225011588319e-01
1.739999999999999991e+00,1.147542235720940340e+01
1.750000000000000000e+00,4.094589441064861113e+00
1.760000000000000009e+00,2.747403452980242911e+00
1.770000000000000018e+00,1.504854294024928407e+01
1.780000000000000027e+00,4.287113508296737763e+00
1.790000000000000036e+00,1.281465703505564591e+01
1.800000000000000044e+00,1.070943555911083322e+01
1.810000000000000053e+00,4.629112422905652835e+00
1.820000000000000062e+00,3.756098577167545471e+00
1.830000000000000071e+00,3.531278142406259235e+01
1.840000000000000080e+00,4.462969791965473831e+00
1.850000000000000089e+00,4.315730462387254107e+00
1.860000000000000098e+00,3.629129105430497937e+00
1.870000000000000107e+00,4.521736135783419819e+00
1.880000000000000115e+00,9.828073668561405629e-01
1.890000000000000124e+00,1.391986012994616662e+00
1.900000000000000133e+00,4.198516609837982472e+00
1.910000000000000142e+00,1.425062046575999553e+01
1.919999999999999929e+00,1.134446525075633594e-01
1.929999999999999938e+00,4.563373903322191616e+00
1.939999999999999947e+00,4.142476633395518526e+00
1.949999999999999956e+00,3.979015124432632167e+00
1.959999999999999964e+00,4.612600462638175358e+00
1.969999999999999973e+00,2.250947356564270585e+00
1.979999999999999982e+00,4.702660956188601915e+00
1.989999999999999991e+00,3.092641155811698628e+00
2.000000000000000000e+00,3.943898613010319743e+00
2.010000000000000231e+00,4.301504764396828939e+00
2.020000000000000018e+00,4.658882376340442555e+00
2.030000000000000249e+00,1.400819398538064586e+00
2.040000000000000036e+00,4.410873855027203305e+00
2.049999999999999822e+00,4.296988593832890224e+00
2.060000000000000053e+00,2.795553794331373965e+00
2.069999999999999840e+00,4.549360842433321395e+00
2.080000000000000071e+00,5.618447949941106145e+01
2.089999999999999858e+00,4.631847870725287031e+00
2.100000000000000089e+00,4.709129178057717802e+00
2.109999999999999876e+00,4.613291239069488014e+00
2.120000000000000107e+00,2.031703807767635261e+00
2.129999999999999893e+00,6.202954535654906287e+00
2.140000000000000124e+00,2.909811632069397191e+00
2.149999999999999911e+00,4.630115313465905658e+00
2.160000000000000142e+00,4.497849342774131287e+00
2.169999999999999929e+00,4.197457502497490722e+00
2.180000000000000160e+00,4.272524646032813678e+00
2.189999999999999947e+00,4.686052958503410082e+00
2.200000000000000178e+00,4.516379595449693696e+00
2.209999999999999964e+00,4.319086098279789177e+00
2.220000000000000195e+00,4.366492186005419107e+00
2.229999999999999982e+00,4.467383377577283099e+00
2.240000000000000213e+00,4.226715031494197916e+00
2.250000000000000000e+00,4.171923454189386149e+00
2.260000000000000231e+00,3.831785687600344659e+00
2.270000000000000018e+00,3.562123080247907581e+00
2.280000000000000249e+00,2.898291652924815498e+00
2.290000000000000036e+00,1.036909852708003177e+00
2.300000000000000266e+00,7.000707182236128867e-01
2.310000000000000053e+00,2.727402299600462765e+00
2.319999999999999840e+00,5.346537091716530909e+00
2.330000000000000071e+00,1.987369993604310103e+00
2.339999999999999858e+00,3.166710788933933873e+00
2.350000000000000089e+00,4.744917113410350495e+00
2.359999999999999876e+00,1.603850674838722457e+00
2.370000000000000107e+00,2.681650685958950397e+00
2.379999999999999893e+00,1.097585285101295582e+01
2.390000000000000124e+00,1.852803647951352994e+00
2.399999999999999911e+00,2.211961818748646280e+00
2.410000000000000142e+00,1.858754141889739087e+00
2.419999999999999929e+00,1.976520151935706737e+00
2.430000000000000160e+00,2.802355727328159851e+00
2.439999999999999947e+00,3.140869090069984271e-01
2.450000000000000178e+00,1.073889785788045259e+01
2.459999999999999964e+00,2.724687516710460944e+00
2.470000000000000195e+00,4.312070691416986512e-01
2.479999999999999982e+00,5.490311487619228270e-01
2.490000000000000213e+00,2.995524506756097161e+00
2.500000000000000000e+00,7.996230315655407317e+00
2.510000000000000231e+00,2.292681053110416478e+00
2.520000000000000018e+00,3.421239628497989127e+00
2.530000000000000249e+00,8.164083285334553963e+00
2.540000000000000036e+00,2.925242628810699408e+00
2.550000000000000266e+00,3.405295451744295043e+00
2.560000000000000053e+00,3.037824067402288364e+01
