w,G
0.000000000000000000e+00,1.279811932380211559e+01
1.000000000000000021e-02,7.000284624267692379e+00
2.000000000000000042e-02,7.117385465615565288e+00
2.999999999999999889e-02,7.099720720930649875e+00
4.000000000000000083e-02,7.129533500714105188e+00
5.000000000000000278e-02,7.055112534065248298e+00
5.999999999999999778e-02,6.885860972400331903e+00
7.000000000000000666e-02,6.486829513407442960e+00
8.000000000000000167e-02,5.603161029096292545e+00
8.999999999999999667e-02,4.718864988686688022e+00
1.000000000000000056e-01,4.059247527424766133e+00
1.100000000000000006e-01,8.262792121385956756e-01
1.199999999999999956e-01,4.326790950262859425e+00
1.300000000000000044e-01,3.674197394653754056e+00
1.400000000000000133e-01,5.239345154870412635e+00
1.499999999999999944e-01,5.946640223584859442e+00
1.600000000000000033e-01,2.773630503248071477e+00
1.700000000000000122e-01,5.437782208839433196e+00
1.799999999999999933e-01,5.225953223083595667e+00
1.900000000000000022e-01,3.781369649232195762e+00
2.000000000000000111e-01,5.651625371313121704e+00
2.099999999999999922e-01,1.577516301447038360e-01
2.200000000000000011e-01,8.583449202424421998e+00
2.300000000000000100e-01,4.824074047647030739e+00
2.399999999999999911e-01,5.727526219388884066e+00
2.500000000000000000e-01,9.605526979887446970e+00
2.600000000000000089e-01,3.525741525731180825e+00
2.700000000000000178e-01,2.692735686046721533e+00
2.800000000000000266e-01,4.687058735247949137e+00
2.899999999999999800e-01,5.261772204671890663e+00
2.999999999999999889e-01,4.612569396982691750e+00
3.099999999999999978e-01,1.465439878263484541e+00
3.200000000000000067e-01,1.929817972379261226e+00
3.300000000000000155e-01,2.078512815739630426e+01
3.400000000000000244e-01,3.060642864389184759e+00
3.500000000000000333e-01,4.601507126860933994e+00
3.599999999999999867e-01,5.015813741750141830e+00
3.699999999999999956e-01,1.404195894201175143e+01
3.800000000000000044e-01,8.177117104360767996e+00
3.900000000000000133e-01,1.967943054901711974e+01
4.000000000000000222e-01,4.376009724873611617e+00
4.100000000000000311e-01,4.466306866530069186e+01
4.199999999999999845e-01,1.234626356678369241e+01
4.299999999999999933e-01,4.394108144768155810e+00
4.400000000000000022e-01,4.119435257952928531e+00
4.500000000000000111e-01,2.841987264392788859e+01
4.600000000000000200e-01,2.915449276964868108e+00
4.700000000000000289e-01,5.877550494930450675e+00
4.799999999999999822e-01,1.849634978774217897e+00
4.899999999999999911e-01,8.528640048017726016e+00
5.000000000000000000e-01,1.476968919470221131e+01
5.100000000000000089e-01,6.516167889080538345e+00
5.200000000000000178e-01,8.224234919806223676e-01
5.300000000000000266e-01,1.760883017776227355e+00
5.400000000000000355e-01,3.222738490816944523e+00
5.500000000000000444e-01,6.726466073965911896e+00
5.600000000000000533e-01,6.414236252543178196e+00
5.700000000000000622e-01,4.886210333221442603e+00
5.799999999999999600e-01,6.727705849779431091e+00
5.899999999999999689e-01,6.601929580302742018e+00
5.999999999999999778e-01,3.827391085113736047e-01
6.099999999999999867e-01,6.436116226275720109e+00
6.199999999999999956e-01,9.577752217329927875e-01
6.300000000000000044e-01,2.404871312018380447e+00
6.400000000000000133e-01,6.251445105326834728e+00
6.500000000000000222e-01,6.773882922450905397e+00
6.600000000000000311e-01,5.935867968979592568e+00
6.700000000000000400e-01,1.173341614743501182e+01
6.800000000000000488e-01,5.501300350540824446e+00
6.900000000000000577e-01,6.092813017082347571e+00
7.000000000000000666e-01,1.608047745912611504e+02
7.099999999999999645e-01,1.193095130036569884e+02
7.199999999999999734e-01,3.526246134910355323e+00
7.299999999999999822e-01,2.722434349453844504e+01
7.399999999999999911e-01,5.768912696964772380e+00
7.500000000000000000e-01,3.049481120634302656e+00
7.600000000000000089e-01,2.349430105996205942e+00
7.700000000000000178e-01,4.194934913744972071e+00
7.800000000000000266e-01,3.744699970925445598e+00
7.900000000000000355e-01,4.410475439820665144e+00
8.000000000000000444e-01,1.281495114186228435e+01
8.100000000000000533e-01,5.976815184387263891e+00
8.200000000000000622e-01,5.856331439679176576e+00
8.300000000000000711e-01,2.709947211791508437e+00
8.399999999999999689e-01,6.277385238043597937e+00
8.499999999999999778e-01,6.350291959094048089e+00
8.599999999999999867e-01,8.240753537496082970e+00
8.699999999999999956e-01,5.941681054801565054e+00
8.800000000000000044e-01,6.419459987294938941e+00
8.900000000000000133e-01,5.331605745031707144e+00
9.000000000000000222e-01,5.373638549654170760e+00
9.100000000000000311e-01,6.555783515458784017e+00
9.200000000000000400e-01,2.899179789053163425e+00
9.300000000000000488e-01,3.639754359129857786e+00
9.400000000000000577e-01,6.166541237720682744e+00
9.500000000000000666e-01,5.823846474747113255e+00
9.599999999999999645e-01,3.234094788235202245e+00
9.699999999999999734e-01,6.240997654484656820e+00
9.799999999999999822e-01,3.170825351374219991e+01
9.899999999999999911e-01,5.983118736251692660e+00
1.000000000000000000e+00,5.822885706687697116e+00
1.010000000000000009e+00,6.221657837269559899e+00
1.020000000000000018e+00,1.989299298608437994e+01
1.030000000000000027e+00,6.201763478679028552e+00
1.040000000000000036e+00,6.213020772319863383e+00
1.050000000000000044e+00,1.899160147934039644e+00
1.060000000000000053e+00,4.857672427951743366e+00
1.070000000000000062e+00,6.235773694472404038e+00
1.080000000000000071e+00,6.142596433459488026e+00
1.090000000000000080e+00,4.051098948883116613e+00
1.100000000000000089e+00,6.139621410365759147e+00
1.110000000000000098e+00,6.047588943918776216e+00
1.120000000000000107e+00,5.924240477591915521e+00
1.130000000000000115e+00,5.849774243621544301e+00
1.140000000000000124e+00,4.094833634518658450e+00
1.150000000000000133e+00,5.581231296029442568e+00
1.159999999999999920e+00,3.487655387167884591e+00
1.169999999999999929e+00,4.952996060328627159e+00
1.179999999999999938e+00,3.569483486513138182e+00
1.189999999999999947e+00,3.533866477023586583e+00
1.199999999999999956e+00,5.021404096630670111e+00
1.209999999999999964e+00,8.388453229342309747e-01
1.219999999999999973e+00,2.017721969868071508e+00
1.229999999999999982e+00,5.413261833034437309e+00
1.239999999999999991e+00,1.188461681029247874e+00
1.250000000000000000e+00,7.159832651624385313e+00
1.260000000000000009e+00,5.052429714849796305e+00
1.270000000000000018e+00,8.774299193146399833e-01
1.280000000000000027e+00,1.166874291077725667e+00
1.290000000000000036e+00,5.344659442909471814e+00
1.300000000000000044e+00,3.733057109271551433e+00
1.310000000000000053e+00,2.707413898231196381e+00
1.320000000000000062e+00,5.373500357819722240e+00
1.330000000000000071e+00,1.517270501522890314e+01
1.340000000000000080e+00,4.967298178888895244e+00
1.350000000000000089e+00,5.110666410129542925e-01
1.360000000000000098e+00,4.005054169799596053e+00
1.370000000000000107e+00,5.119768100501651986e+00
1.380000000000000115e+00,1.862928034637650754e+01
1.390000000000000124e+00,5.173219777122350038e+00
1.400000000000000133e+00,4.648916210247371339e+00
1.409999999999999920e+00,2.642573457119267388e+01
1.419999999999999929e+00,4.799557105692866976e+00
1.429999999999999938e+00,2.508493890022828054e+01
1.439999999999999947e+00,4.978406581954759602e+00
1.449999999999999956e+00,5.411775992852692951e+00
1.459999999999999964e+00,5.972406395650437183e+00
1.469999999999999973e+00,5.258867876732598035e+00
1.479999999999999982e+00,1.148953815395167410e+01
1.489999999999999991e+00,5.348823090355179666e+00
1.500000000000000000e+00,2.966645217744170893e+00
1.510000000000000009e+00,5.298410224362413601e+00
1.520000000000000018e+00,5.356104952031545352e+00
1.530000000000000027e+00,5.259338909320644184e+00
1.540000000000000036e+00,3.988539883095828031e+01
1.550000000000000044e+00,5.583143948501755993e+00
1.560000000000000053e+00,4.313096957324059844e+00
1.570000000000000062e+00,5.155080584733620519e+00
1.580000000000000071e+00,5.192644849107717953e+00
1.590000000000000080e+00,3.711030345203852887e-01
1.600000000000000089e+00,5.270489715463535063e+00
1.610000000000000098e+00,5.409323276062972141e+00
1.620000000000000107e+00,6.160307657441586926e+00
1.630000000000000115e+00,5.381827888795061021e+00
1.640000000000000124e+00,5.295776164107652839e+00
1.650000000000000133e+00,4.869612743749430983e+00
1.660000000000000142e+00,5.429112653596856575e+00
1.669999999999999929e+00,5.289488360193507432e+00
1.679999999999999938e+00,5.267300232789734693e+00
1.689999999999999947e+00,5.030833567046668620e+00
1.699999999999999956e+00,4.745311828036738788e+00
1.709999999999999964e+00,3.099662102134621566e+00
1.719999999999999973e+00,4.266342928592543160e+00
1.729999999999999982e+00,4.432512819963097428e+00
1.739999999999999991e+00,3.981141207322270059e+00
1.750000000000000000e+00,4.328901618851141109e+00
1.760000000000000009e+00,4.268361505420412705e+00
1.770000000000000018e+00,1.811331045677414409e+01
1.780000000000000027e+00,3.903798476689862351e+00
1.790000000000000036e+00,3.445470597962892345e+00
1.800000000000000044e+00,2.874813497471069734e+00
1.810000000000000053e+00,3.983143388684242669e+00
1.820000000000000062e+00,6.908926255215474654e+00
1.830000000000000071e+00,4.895116590884085461e-01
1.840000000000000080e+00,4.367678772331231585e+00
1.850000000000000089e+00,2.506832099504943123e+00
1.860000000000000098e+00,1.272620425871739069e+00
1.870000000000000107e+00,4.315642983059146509e+00
1.880000000000000115e+00,5.223143650067628485e+00
1.890000000000000124e+00,1.877513466891138183e+00
1.900000000000000133e+00,4.195091621722195185e+00
1.910000000000000142e+00,2.604564291398617115e+01
1.919999999999999929e+00,4.425741437052132632e+00
1.929999999999999938e+00,4.476263401819653431e+00
1.939999999999999947e+00,4.075402917093471800e+00
1.949999999999999956e+00,5.568886520856397571e-01
1.959999999999999964e+00,4.535160142637271186e+00
1.969999999999999973e+00,7.742842186442850938e-01
1.979999999999999982e+00,4.095959637708733503e+00
1.989999999999999991e+00,4.606516983909781260e+00
2.000000000000000000e+00,2.169576161726158414e+00
2.010000000000000231e+00,4.656397224109615429e+00
2.020000000000000018e+00,2.235058944099520772e+00
