w,G
0.000000000000000000e+00,3.923120224218984653e+00
1.000000000000000021e-02,7.178741265253264281e+00
2.000000000000000042e-02,6.900906203885499579e+00
2.999999999999999889e-02,6.897724137436425984e+00
4.000000000000000083e-02,6.931202596923349724e+00
5.000000000000000278e-02,6.770768422285202703e+00
5.999999999999999778e-02,6.252481955292239491e+00
7.000000000000000666e-02,5.928166032918172235e+00
8.000000000000000167e-02,4.512235335457392083e+00
8.999999999999999667e-02,2.768648615921332379e+00
1.000000000000000056e-01,4.325972340207319355e+00
1.100000000000000006e-01,3.843425955996981003e+00
1.199999999999999956e-01,4.053184965186462207e+00
1.300000000000000044e-01,4.424277719201280767e+00
1.400000000000000133e-01,5.818419125611354659e+00
1.499999999999999944e-01,5.327951133679847295e+00
1.600000000000000033e-01,5.316575978428303095e+00
1.700000000000000122e-01,4.753679693619073943e-01
1.799999999999999933e-01,5.300964900824866710e+00
1.900000000000000022e-01,4.770003181963715200e+00
2.000000000000000111e-01,2.186176785659116995e+00
2.099999999999999922e-01,5.793672144802759938e+00
2.200000000000000011e-01,3.063834173169473374e+00
2.300000000000000100e-01,3.108744723106657393e+00
2.399999999999999911e-01,5.371302024537465414e+00
2.500000000000000000e-01,2.725045312283187471e+00
2.600000000000000089e-01,5.217625874630893890e+00
2.700000000000000178e-01,6.512358377194480852e+00
2.800000000000000266e-01,6.202325563195614677e+00
2.899999999999999800e-01,3.823256714693709757e+00
2.999999999999999889e-01,3.738137776417628899e+00
3.099999999999999978e-01,4.738075095751304033e+00
3.200000000000000067e-01,6.707104822135310229e-01
3.300000000000000155e-01,1.646368141039625144e+01
3.400000000000000244e-01,5.068121144282457635e+00
3.500000000000000333e-01,3.512859821284791195e+01
3.599999999999999867e-01,2.909731681017697635e-01
3.699999999999999956e-01,2.321064588718230581e+01
3.800000000000000044e-01,2.128043680556815076e+01
3.900000000000000133e-01,1.072649459184416543e+01
4.000000000000000222e-01,5.620355707318369198e+00
4.100000000000000311e-01,5.356645270575062234e-01
4.199999999999999845e-01,8.109716802562330074e-01
4.299999999999999933e-01,4.180457652247344669e+00
4.400000000000000022e-01,8.296096695681882238e+00
4.500000000000000111e-01,5.412364583077627245e+00
4.600000000000000200e-01,9.880216233408443571e+00
4.700000000000000289e-01,3.139483535759740107e+01
4.799999999999999822e-01,5.914352983259256291e+00
4.899999999999999911e-01,1.617314248797380927e+01
5.000000000000000000e-01,5.502526359150247792e+00
5.100000000000000089e-01,1.082829032100623756e+00
5.200000000000000178e-01,4.317349527576365809e+00
5.300000000000000266e-01,5.998824041951224650e+00
5.400000000000000355e-01,2.550980751376255462e+00
5.500000000000000444e-01,6.730454602341259474e+00
5.600000000000000533e-01,3.766380025978314450e+01
5.700000000000000622e-01,7.008410252298088672e+00
5.799999999999999600e-01,4.833135986585188171e+00
5.899999999999999689e-01,5.245581315005317435e+00
5.999999999999999778e-01,2.970323339191219159e+00
6.099999999999999867e-01,2.153497939308043119e+00
6.199999999999999956e-01,6.536119281880082177e+00
6.300000000000000044e-01,6.938501680219059331e+00
6.400000000000000133e-01,1.323307917333626627e+01
6.500000000000000222e-01,4.430023846254133701e+00
6.600000000000000311e-01,6.053583282211553396e+00
6.700000000000000400e-01,5.724342635928798551e+00
6.800000000000000488e-01,2.175411006587492579e+01
6.900000000000000577e-01,5.272086651994981388e+00
