w,G
0.000000000000000000e+00,4.239708262173594733e+01
1.000000000000000021e-02,7.195368579585909252e+00
2.000000000000000042e-02,7.115557468045666134e+00
2.999999999999999889e-02,6.920754206740935111e+00
4.000000000000000083e-02,6.842805270643307125e+00
5.000000000000000278e-02,6.884398472304082084e+00
5.999999999999999778e-02,6.709045076816909869e+00
7.000000000000000666e-02,6.701504102707940724e+00
8.000000000000000167e-02,5.350907632890176124e+00
8.999999999999999667e-02,5.622766807504059550e+00
1.000000000000000056e-01,3.056861349877886713e+00
1.100000000000000006e-01,5.319082905280707152e+00
1.199999999999999956e-01,4.356504506752591155e+00
1.300000000000000044e-01,9.400456656420483892e-01
1.400000000000000133e-01,4.286266418124791144e+00
1.499999999999999944e-01,5.825133166533559503e+00
1.600000000000000033e-01,7.288427564408080706e+00
1.700000000000000122e-01,3.330137863975562595e+01
1.799999999999999933e-01,5.984042550408175565e+00
1.900000000000000022e-01,5.926984172245839844e+00
2.000000000000000111e-01,1.003930928501676334e+01
2.099999999999999922e-01,5.765254089800391668e+00
2.200000000000000011e-01,6.113729455670275925e+00
2.300000000000000100e-01,1.547164849501392103e+00
2.399999999999999911e-01,5.057222814133448985e+00
2.500000000000000000e-01,5.970032229011778213e+00
2.600000000000000089e-01,2.279767026806354124e+01
2.700000000000000178e-01,6.316870372192203043e+00
2.800000000000000266e-01,5.123637374085125096e+00
2.899999999999999800e-01,5.455604938899845102e+00
2.999999999999999889e-01,5.050504276737853182e+00
3.099999999999999978e-01,3.853074240992850896e+00
3.200000000000000067e-01,1.638747909290930282e+00
3.300000000000000155e-01,5.661138958234300134e+00
3.400000000000000244e-01,1.867537146604406173e+00
3.500000000000000333e-01,5.431464590523459535e+00
3.599999999999999867e-01,5.259314240031882193e+00
3.699999999999999956e-01,4.293589488264495380e+00
3.800000000000000044e-01,9.046816308046638611e+00
3.900000000000000133e-01,1.321461239010629996e+01
4.000000000000000222e-01,3.298988655697160155e+00
4.100000000000000311e-01,3.003834331988780804e+00
4.199999999999999845e-01,5.337111227671725189e+00
4.299999999999999933e-01,1.184850215465540479e+00
4.400000000000000022e-01,4.103303217559071570e+00
4.500000000000000111e-01,3.403736130221905576e+00
4.600000000000000200e-01,2.913879899754879155e+00
4.700000000000000289e-01,4.701188747544983393e+00
4.799999999999999822e-01,5.744435328746385849e+00
4.899999999999999911e-01,2.670394228881940180e+01
5.000000000000000000e-01,1.234761079853481469e+01
5.100000000000000089e-01,4.632404539506648433e+00
5.200000000000000178e-01,5.389339148222012099e+00
5.300000000000000266e-01,4.268435999250813850e+00
5.400000000000000355e-01,4.237362554519254587e+00
5.500000000000000444e-01,3.285070594552779610e+00
5.600000000000000533e-01,2.610703792137517354e+00
5.700000000000000622e-01,5.837528295267305545e+00
5.799999999999999600e-01,3.491805533375034187e-01
5.899999999999999689e-01,6.450276532372762439e+00
5.999999999999999778e-01,6.601709224584874747e+00
6.099999999999999867e-01,1.725895938162080867e+01
6.199999999999999956e-01,6.438054529865596010e+00
6.300000000000000044e-01,6.775342927323730891e+00
6.400000000000000133e-01,3.874009530603947837e+01
6.500000000000000222e-01,6.369470402397715780e+00
6.600000000000000311e-01,6.392009370057468942e+00
6.700000000000000400e-01,1.988494404985014086e+01
6.800000000000000488e-01,5.969758774076850294e+00
6.900000000000000577e-01,1.136809015578688076e+00
7.000000000000000666e-01,1.474387159981654261e+00
7.099999999999999645e-01,1.763129516618607617e+00
7.199999999999999734e-01,2.985554983341674795e+00
7.299999999999999822e-01,5.816160081947344906e+00
7.399999999999999911e-01,2.389913798068445949e+00
7.500000000000000000e-01,1.978056063227756312e+01
7.600000000000000089e-01,3.716816577000985333e+00
7.700000000000000178e-01,5.807038433909769815e+00
7.800000000000000266e-01,5.266565559347073933e-01
7.900000000000000355e-01,3.804856121571415173e+01
8.000000000000000444e-01,5.947256705758738882e+00
8.100000000000000533e-01,5.394199536865420974e+00
8.200000000000000622e-01,2.474950232724491173e+01
8.300000000000000711e-01,5.235867226813946118e+00
8.399999999999999689e-01,6.188219942863789846e+00
8.499999999999999778e-01,1.177247616787566731e+00
8.599999999999999867e-01,4.463698280170005361e+00
8.699999999999999956e-01,5.956210915916621218e+00
8.800000000000000044e-01,5.794792579679112876e+00
8.900000000000000133e-01,1.367249628617316048e+01
9.000000000000000222e-01,6.157100456667566668e+00
9.100000000000000311e-01,3.307623989657170860e+00
9.200000000000000400e-01,5.666633585300079545e+00
9.300000000000000488e-01,5.896059899626355794e+00
9.400000000000000577e-01,1.261125646015647916e+01
9.500000000000000666e-01,4.828659894686487597e+00
9.599999999999999645e-01,5.814471562085868683e+00
9.699999999999999734e-01,2.531961676098445579e+00
9.799999999999999822e-01,6.321043399028377863e+00
9.899999999999999911e-01,4.292925201996267504e+01
1.000000000000000000e+00,5.812524170042833838e+00
1.010000000000000009e+00,6.190461034591452361e+00
1.020000000000000018e+00,2.134727206658951459e+01
1.030000000000000027e+00,5.749585087588588550e+00
1.040000000000000036e+00,5.927595755941102773e+00
1.050000000000000044e+00,1.132358410016161621e+01
1.060000000000000053e+00,6.163525747634275298e+00
1.070000000000000062e+00,3.180019286910843235e+01
1.080000000000000071e+00,6.127441580681107780e+00
1.090000000000000080e+00,3.842361992144082450e+01
1.100000000000000089e+00,6.291509755163374074e+00
1.110000000000000098e+00,6.176967550552242336e+00
1.120000000000000107e+00,5.596625778238306737e+01
1.130000000000000115e+00,5.672507374836038174e+00
1.140000000000000124e+00,6.122369218989684114e+00
1.150000000000000133e+00,5.500415152338082869e+00
1.159999999999999920e+00,4.685665345777886515e+00
1.169999999999999929e+00,5.496658054944685290e+00
1.179999999999999938e+00,1.764601394706304394e+00
1.189999999999999947e+00,4.288768633819698195e+00
1.199999999999999956e+00,4.458358978678536033e+00
1.209999999999999964e+00,1.037296954228695167e+00
1.219999999999999973e+00,4.792562443951386975e+00
1.229999999999999982e+00,5.482329121240145042e+00
1.239999999999999991e+00,5.073855313505434061e+00
1.250000000000000000e+00,2.468757117158366654e+00
1.260000000000000009e+00,5.092422282071406237e+00
1.270000000000000018e+00,2.701587924064334789e+00
1.280000000000000027e+00,7.390434203285189962e-01
1.290000000000000036e+00,5.189762468524115491e+00
1.300000000000000044e+00,3.839548990156951280e+00
1.310000000000000053e+00,2.220236389864158255e+01
1.320000000000000062e+00,4.414382108021253970e+00
1.330000000000000071e+00,5.315317899535883406e+00
1.340000000000000080e+00,4.603640764152545195e+00
1.350000000000000089e+00,1.018518640984653612e+00
1.360000000000000098e+00,5.281399006113711714e+00
1.370000000000000107e+00,1.377014571725651848e+01
1.380000000000000115e+00,4.902458052317795634e+00
1.390000000000000124e+00,5.397300819331763755e+00
1.400000000000000133e+00,2.255736023463608575e+01
1.409999999999999920e+00,4.456315796121041117e+00
1.419999999999999929e+00,5.114791598932777461e+00
1.429999999999999938e+00,3.060658647198577142e+01
1.439999999999999947e+00,5.263507210207507114e+00
1.449999999999999956e+00,4.416735675323698374e+00
1.459999999999999964e+00,4.391672906730183179e+00
1.469999999999999973e+00,5.252464660845199695e+00
1.479999999999999982e+00,2.878143486444750465e+01
1.489999999999999991e+00,4.971010636262660043e+00
1.500000000000000000e+00,5.397157355633857456e+00
1.510000000000000009e+00,3.996240445342304071e+01
1.520000000000000018e+00,4.952584559436872702e+00
1.530000000000000027e+00,5.451184857526157224e+00
1.540000000000000036e+00,4.757881940118539710e+00
1.550000000000000044e+00,5.485935190516144644e+00
1.560000000000000053e+00,1.787747082235388163e+01
1.570000000000000062e+00,5.236903652877683335e+00
1.580000000000000071e+00,5.499899554266265866e+00
1.590000000000000080e+00,3.580750997817649939e-02
1.600000000000000089e+00,5.377461177936657677e+00
1.610000000000000098e+00,1.417994295170817409e+01
1.620000000000000107e+00,5.309024324580955856e+00
1.630000000000000115e+00,2.182034062504432548e+00
1.640000000000000124e+00,5.342716695096988211e+00
1.650000000000000133e+00,5.275176546297757341e+00
1.660000000000000142e+00,5.132765776390002088e+00
1.669999999999999929e+00,5.347991025522738084e+00
1.679999999999999938e+00,5.015327849727783338e+00
1.689999999999999947e+00,4.786126438239854508e+00
1.699999999999999956e+00,4.179205043841703215e+00
1.709999999999999964e+00,3.384707666910798274e+00
1.719999999999999973e+00,9.578034861012554302e+00
1.729999999999999982e+00,3.430146435380505565e+00
1.739999999999999991e+00,3.962480803583469768e+00
1.750000000000000000e+00,1.250749779287014896e+01
1.760000000000000009e+00,8.609279401164025014e-01
1.770000000000000018e+00,3.999437946468858307e+00
1.780000000000000027e+00,3.124960149233974249e+00
1.790000000000000036e+00,5.392663096417103219e+01
1.800000000000000044e+00,3.428555406518544402e+00
1.810000000000000053e+00,4.355521791152098032e+00
1.820000000000000062e+00,1.127353005030681699e+00
1.830000000000000071e+00,2.921950929010828091e-01
1.840000000000000080e+00,4.283772257250227256e+00
1.850000000000000089e+00,3.755941993163642412e+00
1.860000000000000098e+00,2.117070972789423067e+01
1.870000000000000107e+00,4.125783967940826358e+00
1.880000000000000115e+00,4.096928486272579661e+00
1.890000000000000124e+00,2.406104284770874457e+00
1.900000000000000133e+00,3.583113907333646431e+00
