w,G
0.000000000000000000e+00,7.965759383871739985e+00
1.000000000000000021e-02,6.675684828863092335e+00
2.000000000000000042e-02,6.860191432831632241e+00
2.999999999999999889e-02,6.901641598776516062e+00
4.000000000000000083e-02,6.864776344952930209e+00
5.000000000000000278e-02,6.805210676951913840e+00
5.999999999999999778e-02,6.317259224196062561e+00
7.000000000000000666e-02,6.787158736365567435e+00
8.000000000000000167e-02,4.824780171087921232e+00
8.999999999999999667e-02,4.663950194814091788e+00
1.000000000000000056e-01,3.122411557326485365e+01
1.100000000000000006e-01,5.475969943053122790e+00
1.199999999999999956e-01,2.344890133661524345e+01
1.300000000000000044e-01,5.145575399134882488e+00
1.400000000000000133e-01,5.832914894154181962e-01
1.499999999999999944e-01,2.459578519448653466e+00
1.600000000000000033e-01,4.698423722811662095e+00
1.700000000000000122e-01,1.208000763335644656e+00
1.799999999999999933e-01,2.759308275338478822e+01
1.900000000000000022e-01,2.554151577028967779e+01
2.000000000000000111e-01,5.036630554529825332e+00
2.099999999999999922e-01,1.333890000960618050e-01
2.200000000000000011e-01,6.351089982323637528e+00
2.300000000000000100e-01,6.815515787201752218e+00
2.399999999999999911e-01,6.452449631972362099e+00
2.500000000000000000e-01,6.734760271742352700e+00
2.600000000000000089e-01,6.657386458300953436e+00
2.700000000000000178e-01,5.803976039841432844e+00
2.800000000000000266e-01,4.730496891112049695e+01
2.899999999999999800e-01,3.874722429044878513e+00
2.999999999999999889e-01,6.723562297445480063e+00
3.099999999999999978e-01,6.259744192128279039e+00
3.200000000000000067e-01,5.570570446892004313e+00
3.300000000000000155e-01,3.663834080560432138e+00
3.400000000000000244e-01,1.359746180724568099e+00
3.500000000000000333e-01,6.177939000661630153e+00
3.599999999999999867e-01,7.553817622363795614e+00
3.699999999999999956e-01,5.889729774559985920e+00
3.800000000000000044e-01,4.898329982393408777e+00
3.900000000000000133e-01,6.645638684249095540e+00
4.000000000000000222e-01,5.139209153569842314e+00
4.100000000000000311e-01,3.297148348213284397e+00
