w,G
0.000000000000000000e+00,2.340628110407307361e+01
1.000000000000000021e-02,6.956107314313380918e+00
2.000000000000000042e-02,6.838398416261882495e+00
2.999999999999999889e-02,6.956809598110971216e+00
4.000000000000000083e-02,6.813426842299824315e+00
5.000000000000000278e-02,6.840526152352047085e+00
5.999999999999999778e-02,6.725792851337815570e+00
7.000000000000000666e-02,6.560314582851500376e+00
8.000000000000000167e-02,3.240503301009434622e+00
8.999999999999999667e-02,5.780917390635329944e+00
1.000000000000000056e-01,3.017971289190579220e+00
1.100000000000000006e-01,4.867848081991691167e+00
1.199999999999999956e-01,2.824954512272854323e+00
1.300000000000000044e-01,4.342657570252477228e+00
1.400000000000000133e-01,2.354055379420411320e+00
1.499999999999999944e-01,6.398267881183777206e+00
1.600000000000000033e-01,4.955498785348723345e+00
1.700000000000000122e-01,5.118840297566379149e+00
1.799999999999999933e-01,5.866595402284676908e+00
1.900000000000000022e-01,7.057468442567286893e+00
2.000000000000000111e-01,1.776844955458965813e+01
2.099999999999999922e-01,6.584362729713419071e+00
2.200000000000000011e-01,1.015512767264431382e+01
2.300000000000000100e-01,8.348567523947556523e-01
2.399999999999999911e-01,6.358833177998792330e+00
2.500000000000000000e-01,6.530912287407965700e+00
2.600000000000000089e-01,2.480738306307737062e+01
2.700000000000000178e-01,5.924694222925493747e+00
2.800000000000000266e-01,6.291806045231498778e+00
2.899999999999999800e-01,2.121164782452493291e+00
2.999999999999999889e-01,1.805518220556174391e+00
3.099999999999999978e-01,6.030946189348587616e+00
3.200000000000000067e-01,2.843126418865607619e+01
3.300000000000000155e-01,2.263004921436588379e+00
3.400000000000000244e-01,3.440261633604268621e+00
3.500000000000000333e-01,5.115515954809587207e+00
3.599999999999999867e-01,4.974366958196265287e+00
3.699999999999999956e-01,4.559497223652418718e+00
3.800000000000000044e-01,6.999525101886172251e+01
3.900000000000000133e-01,5.574693460847657267e-01
4.000000000000000222e-01,5.604679034769835866e+00
4.100000000000000311e-01,1.016580921603952348e+01
4.199999999999999845e-01,2.265058403376953322e+01
4.299999999999999933e-01,4.515163092423324365e+00
4.400000000000000022e-01,5.263888444521050758e+00
4.500000000000000111e-01,2.709214678037730195e+00
4.600000000000000200e-01,4.347036585591260938e+00
4.700000000000000289e-01,5.274781849179261961e-01
4.799999999999999822e-01,3.289385699459246304e-02
4.899999999999999911e-01,6.177065171947818456e+00
5.000000000000000000e-01,7.800257752736656336e+00
5.100000000000000089e-01,5.145948485067006750e+00
5.200000000000000178e-01,6.573630776126995201e+00
5.300000000000000266e-01,6.227699748615150099e+01
5.400000000000000355e-01,6.384007888751212612e+00
5.500000000000000444e-01,6.929519493940085262e+00
5.600000000000000533e-01,8.798085912667625408e+00
5.700000000000000622e-01,6.597254267345274314e+00
5.799999999999999600e-01,6.494901214622345265e+00
5.899999999999999689e-01,5.780389125528424543e+00
5.999999999999999778e-01,3.129130196875292924e+00
6.099999999999999867e-01,6.820791838775656757e+00
6.199999999999999956e-01,6.946947831304331800e+00
6.300000000000000044e-01,9.510248503594309000e+01
6.400000000000000133e-01,6.440106942584700178e+00
6.500000000000000222e-01,6.729947490738144467e+00
6.600000000000000311e-01,2.295920672809317509e+01
6.700000000000000400e-01,5.929716673032184637e+00
6.800000000000000488e-01,6.244842104575152320e+00
6.900000000000000577e-01,1.925061686998859756e+01
7.000000000000000666e-01,5.694376973754205373e+00
7.099999999999999645e-01,6.274438763642761785e+01
7.199999999999999734e-01,1.941611202008455939e+00
7.299999999999999822e-01,3.699994529780233243e+00
7.399999999999999911e-01,6.554124668755754612e+00
7.500000000000000000e-01,1.286632638619452962e+01
7.600000000000000089e-01,4.721465275453819110e+00
7.700000000000000178e-01,5.531121008083182744e+00
7.800000000000000266e-01,4.759576827836084156e+00
7.900000000000000355e-01,4.438025858301815951e+00
8.000000000000000444e-01,5.561648813831812532e+00
8.100000000000000533e-01,1.036211704595521610e+01
8.200000000000000622e-01,5.279558800163346888e+00
8.300000000000000711e-01,6.136170972227143139e+00
8.399999999999999689e-01,6.732719154716182430e+00
8.499999999999999778e-01,6.036534510912062501e+00
8.599999999999999867e-01,2.652911186191065340e+01
8.699999999999999956e-01,5.619707284602942110e+00
8.800000000000000044e-01,6.114886998004460672e+00
8.900000000000000133e-01,2.204162458934371571e+00
9.000000000000000222e-01,5.049647862240220775e+00
9.100000000000000311e-01,5.966518770092632984e+00
9.200000000000000400e-01,1.290849477168995563e+00
9.300000000000000488e-01,5.232502925559134432e+00
9.400000000000000577e-01,6.094658202143791392e+00
9.500000000000000666e-01,1.767954486166617656e+00
9.599999999999999645e-01,5.241437649367909124e+00
9.699999999999999734e-01,6.178888225241349730e+00
9.799999999999999822e-01,5.933105271096441413e+01
9.899999999999999911e-01,6.229601183611378268e+00
1.000000000000000000e+00,6.156670750431493033e+00
1.010000000000000009e+00,1.342146561074488265e+00
1.020000000000000018e+00,6.359792002512829612e+00
1.030000000000000027e+00,8.753710045312742549e-01
1.040000000000000036e+00,6.257022775189224895e+00
1.050000000000000044e+00,3.562266842484391560e+01
1.060000000000000053e+00,6.404254920938769580e+00
1.070000000000000062e+00,6.130771899098957256e+00
1.080000000000000071e+00,5.857907366210600486e+00
1.090000000000000080e+00,6.102332126409610424e+00
1.100000000000000089e+00,4.308613098977057021e+00
1.110000000000000098e+00,5.375173648252820513e+00
1.120000000000000107e+00,5.786507999091890397e+00
1.130000000000000115e+00,5.499248064182062024e+00
1.140000000000000124e+00,4.932120030271700983e+00
1.150000000000000133e+00,5.008381267193326103e+00
1.159999999999999920e+00,5.445117083926454882e+00
1.169999999999999929e+00,9.654974239845159900e-01
1.179999999999999938e+00,9.924197447876488276e-01
1.189999999999999947e+00,5.211206967053834127e+00
1.199999999999999956e+00,2.283075339406645199e+00
1.209999999999999964e+00,5.695241564391291256e+00
1.219999999999999973e+00,5.351472378267203567e+00
1.229999999999999982e+00,4.474948364966957470e+00
1.239999999999999991e+00,1.219096808348478902e+02
1.250000000000000000e+00,5.433536440287664249e+00
1.260000000000000009e+00,5.387578626865547449e+00
1.270000000000000018e+00,8.140674336708739744e+00
1.280000000000000027e+00,5.362656497817935630e+00
1.290000000000000036e+00,3.802615830193591506e+00
1.300000000000000044e+00,3.414606208277859434e+00
1.310000000000000053e+00,5.495179153907198355e+00
1.320000000000000062e+00,2.122045105522599950e+00
1.330000000000000071e+00,4.856294874411844376e+00
1.340000000000000080e+00,5.149502925281083776e+00
1.350000000000000089e+00,3.347270237778553792e+01
1.360000000000000098e+00,5.609909588049057483e+00
1.370000000000000107e+00,5.315970505957000825e+00
1.380000000000000115e+00,5.578583199338689624e+00
1.390000000000000124e+00,5.531719052719179786e+01
1.400000000000000133e+00,5.234585499732473224e+00
1.409999999999999920e+00,4.927330655503951995e+00
1.419999999999999929e+00,5.066643938793426116e+00
1.429999999999999938e+00,4.429657867704230867e+00
1.439999999999999947e+00,4.725818605249014759e+00
1.449999999999999956e+00,5.571988838133164812e+00
1.459999999999999964e+00,7.279351670269639030e+00
1.469999999999999973e+00,5.267160920492935716e+00
1.479999999999999982e+00,5.202889888592487466e+00
1.489999999999999991e+00,5.243016207448566668e+00
1.500000000000000000e+00,5.682293714572452359e+00
1.510000000000000009e+00,1.270582138759257296e+00
1.520000000000000018e+00,5.309660169771855287e+00
1.530000000000000027e+00,5.042082262910191126e+00
1.540000000000000036e+00,5.416195078243423389e+00
1.550000000000000044e+00,2.296253807488799925e+00
1.560000000000000053e+00,5.388750904043890344e+00
1.570000000000000062e+00,5.368279750904957126e+00
1.580000000000000071e+00,5.467325541788139454e+00
1.590000000000000080e+00,5.461411593180959478e+00
1.600000000000000089e+00,5.338460542555396593e+00
1.610000000000000098e+00,5.330720113533677917e+00
1.620000000000000107e+00,5.231729379059879115e+00
1.630000000000000115e+00,5.443882648642481392e+00
1.640000000000000124e+00,5.427497310616931969e+00
1.650000000000000133e+00,5.142360924762567009e+00
1.660000000000000142e+00,5.229647967438133094e+00
1.669999999999999929e+00,5.096253042116804188e+00
1.679999999999999938e+00,4.729853159792051898e+00
1.689999999999999947e+00,4.700522933728963793e+00
1.699999999999999956e+00,4.156712868410049389e+00
1.709999999999999964e+00,2.109347107711165847e+00
1.719999999999999973e+00,3.534584410338072580e+00
1.729999999999999982e+00,2.757610506387340177e+00
1.739999999999999991e+00,1.558357523332486672e+01
1.750000000000000000e+00,3.736483519890430927e+00
1.760000000000000009e+00,3.483655778268565317e+00
1.770000000000000018e+00,2.217198734134430804e+00
1.780000000000000027e+00,2.116965239763032969e+00
1.790000000000000036e+00,4.301801991965751526e+00
1.800000000000000044e+00,2.501201454279674330e+00
1.810000000000000053e+00,9.527229723955472629e-01
1.820000000000000062e+00,4.385228390894092776e+00
1.830000000000000071e+00,1.094260779850808829e+00
1.840000000000000080e+00,3.461985468279547895e+00
1.850000000000000089e+00,4.150492140450391609e+00
1.860000000000000098e+00,7.515535224981727325e+00
1.870000000000000107e+00,4.267633419565385111e+00
1.880000000000000115e+00,4.552639677202395596e+00
1.890000000000000124e+00,4.816245495995427284e+00
1.900000000000000133e+00,4.236885631859617973e+00
1.910000000000000142e+00,5.882732111592809510e+00
1.919999999999999929e+00,3.680658831950275101e+00
1.929999999999999938e+00,8.648208690091490070e+00
1.939999999999999947e+00,3.339518442310374091e+00
1.949999999999999956e+00,3.567746036845244717e+00
1.959999999999999964e+00,4.624645415978056562e+00
1.969999999999999973e+00,4.729318725013508917e+00
1.979999999999999982e+00,2.166377423975388794e+00
1.989999999999999991e+00,4.353154120835961649e+00
2.000000000000000000e+00,4.217105933544245566e+00
2.010000000000000231e+00,1.914420170307644220e+00
2.020000000000000018e+00,4.459418466144239979e+00
2.030000000000000249e+00,1.955182249039710829e-01
2.040000000000000036e+00,3.359367057751181385e+00
2.049999999999999822e+00,4.430216070867412981e+00
2.060000000000000053e+00,4.041934966184529188e+00
2.069999999999999840e+00,4.639234511580508702e+00
2.080000000000000071e+00,4.553136734188936607e+00
2.089999999999999858e+00,4.583361006173786834e+00
2.100000000000000089e+00,3.595604383602067688e+00
2.109999999999999876e+00,4.438983132281030919e+00
2.120000000000000107e+00,4.199319291653831776e+00
2.129999999999999893e+00,4.442777849872697082e+00
2.140000000000000124e+00,4.434737816739191985e+00
2.149999999999999911e+00,1.412057686170131632e+01
2.160000000000000142e+00,4.204323285390441534e+00
2.169999999999999929e+00,4.544448175614546059e+00
2.180000000000000160e+00,5.564783208923582691e-01
2.189999999999999947e+00,4.354613163641586127e+00
2.200000000000000178e+00,4.363027444726546022e+00
2.209999999999999964e+00,4.314279909834233706e+00
2.220000000000000195e+00,4.496823988137739647e+00
2.229999999999999982e+00,4.339100705393244439e+00
2.240000000000000213e+00,4.171909662805652452e+00
2.250000000000000000e+00,3.976530937304146640e+00
2.260000000000000231e+00,3.919842345943181261e+00
2.270000000000000018e+00,3.662422065503010860e+00
2.280000000000000249e+00,2.995383337895492382e+00
2.290000000000000036e+00,1.781181877992077833e+00
2.300000000000000266e+00,3.167843768091383350e+00
2.310000000000000053e+00,2.390010543581139757e+01
2.319999999999999840e+00,7.684499912946935574e+00
2.330000000000000071e+00,3.363418310397368050e+00
2.339999999999999858e+00,3.412004847919985373e+00
2.350000000000000089e+00,6.077892850080408138e+00
2.359999999999999876e+00,3.087163163434268665e+00
2.370000000000000107e+00,3.598184556779643994e+00
2.379999999999999893e+00,1.728953371512233606e+00
2.390000000000000124e+00,2.316094032430441541e+00
2.399999999999999911e+00,3.044329243194873857e+00
2.410000000000000142e+00,1.633239224596307082e+01
2.419999999999999929e+00,3.037956868136254318e+00
2.430000000000000160e+00,3.310807521716098378e+00
2.439999999999999947e+00,1.674182829491021351e+01
2.450000000000000178e+00,3.356997118678487713e+00
2.459999999999999964e+00,2.796920255551721635e+00
2.470000000000000195e+00,2.290337989811490615e+00
2.479999999999999982e+00,3.579312100320098278e+00
2.490000000000000213e+00,1.638026729588172969e+00
2.500000000000000000e+00,3.328745637171411698e+00
2.510000000000000231e+00,3.571520245672960669e+00
2.520000000000000018e+00,3.402214381530417597e+01
2.530000000000000249e+00,3.458378355275596228e+00
2.540000000000000036e+00,2.509249668407185663e+00
2.550000000000000266e+00,3.352015604377367897e+00
2.560000000000000053e+00,8.094320581345250787e+01
2.569999999999999840e+00,3.414909830443075389e+00
2.580000000000000071e+00,3.636831095670221004e+00
2.589999999999999858e+00,4.877108143684270480e+00
2.600000000000000089e+00,3.436047921379436598e+00
2.609999999999999876e+00,3.456000812779435272e+00
2.620000000000000107e+00,3.496119650545685520e+00
2.629999999999999893e+00,3.616184676468206405e+00
2.640000000000000124e+00,2.635538890350752617e-01
2.649999999999999911e+00,3.571471138854533489e+00
2.660000000000000142e+00,3.453275958601551121e+00
2.669999999999999929e+00,2.709848862906901079e+00
2.680000000000000160e+00,3.471910316440308897e+00
2.689999999999999947e+00,4.122493292016593536e-01
2.700000000000000178e+00,3.549232994672386621e+00
2.709999999999999964e+00,3.255505615620330140e+00
2.720000000000000195e+00,3.371419111547527159e+00
2.729999999999999982e+00,3.294723588418996485e+00
2.740000000000000213e+00,3.417425250589197550e+00
2.750000000000000000e+00,3.570230316758168598e+00
2.760000000000000231e+00,3.465458028555865155e+00
2.770000000000000018e+00,3.319954756631940285e+00
2.780000000000000249e+00,3.147561336624965289e+00
2.790000000000000036e+00,3.425379464487943171e+00
2.800000000000000266e+00,3.216720186874567844e+00
2.810000000000000053e+00,3.009408808497887833e+00
2.819999999999999840e+00,2.942132504919568348e+00
2.830000000000000071e+00,5.811224338405628131e+00
2.839999999999999858e+00,2.386742022994575496e+00
2.850000000000000089e+00,2.155114445371093090e+00
2.859999999999999876e+00,1.187243006835795534e+00
2.870000000000000107e+00,2.397195661580084902e+00
2.879999999999999893e+00,1.542899898425913463e+01
2.890000000000000124e+00,4.709228873965235351e+01
2.899999999999999911e+00,2.172816058179734888e+00
2.910000000000000142e+00,1.404397143542303716e+00
2.919999999999999929e+00,5.209968388353467539e+00
2.930000000000000160e+00,2.595124110479092305e+00
2.939999999999999947e+00,1.127521375250829960e+00
2.950000000000000178e+00,1.593821015420014753e+00
2.959999999999999964e+00,2.711596172231649948e+00
2.970000000000000195e+00,6.572496368661478527e+01
2.979999999999999982e+00,2.706161012662287924e+00
2.990000000000000213e+00,1.288579380413900033e+01
3.000000000000000000e+00,1.560136342262469888e+00
