w,G
0.000000000000000000e+00,2.019534561752431401e+01
1.000000000000000021e-02,7.139786752333574071e+00
2.000000000000000042e-02,6.913178179047850591e+00
2.999999999999999889e-02,7.113601250350602534e+00
4.000000000000000083e-02,7.017572545876753942e+00
5.000000000000000278e-02,6.523682625308111049e+00
5.999999999999999778e-02,6.382644709826823970e+00
7.000000000000000666e-02,6.141368149004511778e+00
8.000000000000000167e-02,5.523939405328586183e+00
8.999999999999999667e-02,5.210022624571457150e+00
1.000000000000000056e-01,5.746939726237905610e+00
1.100000000000000006e-01,4.078907159882951383e+00
1.199999999999999956e-01,4.815454555738813092e+00
1.300000000000000044e-01,3.651825067131133196e+00
1.400000000000000133e-01,2.683851860237180365e+00
1.499999999999999944e-01,5.692393339295768406e+00
1.600000000000000033e-01,6.034259826911247515e+00
1.700000000000000122e-01,1.247292859920087205e+00
1.799999999999999933e-01,4.139872420874416648e+00
1.900000000000000022e-01,5.706371209471722494e+00
2.000000000000000111e-01,1.015181471380334433e+00
2.099999999999999922e-01,4.056789245213960449e+00
2.200000000000000011e-01,6.254413097386932741e+00
2.300000000000000100e-01,3.187529553519418801e+00
2.399999999999999911e-01,9.014843598598974994e-01
2.500000000000000000e-01,6.268754590729612275e+00
2.600000000000000089e-01,3.078541470545438585e+00
2.700000000000000178e-01,1.681243520934569524e+00
2.800000000000000266e-01,6.145645694833625328e+00
2.899999999999999800e-01,4.837246419481664006e+00
2.999999999999999889e-01,6.416040284170824171e-01
3.099999999999999978e-01,5.905616036823832182e+00
3.200000000000000067e-01,9.192258259150436928e+00
3.300000000000000155e-01,4.574786182392038825e+01
3.400000000000000244e-01,5.613826839127844082e+00
3.500000000000000333e-01,1.899921515105081893e+00
3.599999999999999867e-01,5.029382895612910076e+00
3.699999999999999956e-01,4.014940155924126231e+00
3.800000000000000044e-01,2.435551817884171744e+00
3.900000000000000133e-01,7.115223059001290373e+00
4.000000000000000222e-01,4.785095284331087662e+00
4.100000000000000311e-01,3.204255751318735079e+00
4.199999999999999845e-01,1.384498386425164762e-01
4.299999999999999933e-01,1.841420866083333507e+01
4.400000000000000022e-01,5.680753150634327397e+00
4.500000000000000111e-01,5.414183926461934249e+00
4.600000000000000200e-01,1.500861879389470799e+00
4.700000000000000289e-01,4.250966705023071768e+01
