w,G
0.000000000000000000e+00,2.655204673693485873e+01
1.000000000000000021e-02,7.371026634005906963e+00
2.000000000000000042e-02,6.986311548765689494e+00
2.999999999999999889e-02,6.944135755882403060e+00
4.000000000000000083e-02,6.954625254269437562e+00
5.000000000000000278e-02,6.939470113273447538e+00
5.999999999999999778e-02,6.857393582720946235e+00
7.000000000000000666e-02,6.570281913786492289e+00
8.000000000000000167e-02,5.914040470469835498e+00
8.999999999999999667e-02,1.158447414463251279e+00
1.000000000000000056e-01,6.061901779794498069e+00
1.100000000000000006e-01,3.150547305074463011e+00
1.199999999999999956e-01,3.623057026616493204e+00
1.300000000000000044e-01,6.200859759147683725e+00
1.400000000000000133e-01,1.707309484667880017e+00
1.499999999999999944e-01,5.822595745820775548e+00
1.600000000000000033e-01,4.216308762648356634e+00
1.700000000000000122e-01,3.952058437674907054e+00
1.799999999999999933e-01,5.768045998606860181e+00
1.900000000000000022e-01,6.709350546783178437e+00
2.000000000000000111e-01,2.845159078340104841e+00
2.099999999999999922e-01,6.022991048493864241e+00
2.200000000000000011e-01,6.601985211224482342e+00
2.300000000000000100e-01,1.404925776621507527e+00
2.399999999999999911e-01,6.239718932470230683e+00
2.500000000000000000e-01,5.240794558762915667e-01
2.600000000000000089e-01,1.612602136904256467e+00
2.700000000000000178e-01,6.123819115161249549e+00
2.800000000000000266e-01,6.580238692836024583e+00
2.899999999999999800e-01,3.467207001183750803e-01
2.999999999999999889e-01,6.006452839827437273e+00
3.099999999999999978e-01,1.868019672115048024e+01
3.200000000000000067e-01,1.282571589824014424e+00
3.300000000000000155e-01,4.867159795043008330e+00
3.400000000000000244e-01,1.971759667246571812e+00
3.500000000000000333e-01,3.181484909319719279e+00
3.599999999999999867e-01,9.122123877151508964e-01
3.699999999999999956e-01,6.312172757382809252e+00
3.800000000000000044e-01,1.640240462068025540e+00
3.900000000000000133e-01,5.312796949932124591e+00
4.000000000000000222e-01,9.578167060445831993e+00
4.100000000000000311e-01,1.410400959559581047e+01
4.199999999999999845e-01,4.631228136130754791e+00
4.299999999999999933e-01,5.356893582527831654e+00
4.400000000000000022e-01,5.745455946417370008e+00
4.500000000000000111e-01,5.999650575000577746e+00
4.600000000000000200e-01,1.076078355889671911e+01
4.700000000000000289e-01,5.008946989731914101e+00
4.799999999999999822e-01,1.089988819004336307e+01
4.899999999999999911e-01,6.115553899814734962e+00
5.000000000000000000e-01,3.757158281555784463e+00
5.100000000000000089e-01,5.758349401092275777e+00
5.200000000000000178e-01,7.211889038060595780e+00
5.300000000000000266e-01,3.095270510716130463e+00
5.400000000000000355e-01,6.182399029784082067e+00
5.500000000000000444e-01,6.816470217474051196e+01
5.600000000000000533e-01,9.711435295275158808e+00
5.700000000000000622e-01,6.550718865856047124e+00
5.799999999999999600e-01,6.632187058160250004e+00
5.899999999999999689e-01,5.933143897712532144e+00
5.999999999999999778e-01,7.104024891412579201e+00
6.099999999999999867e-01,2.385514298589303639e+00
