w,G
0.000000000000000000e+00,4.887824352262387606e+01
1.000000000000000021e-02,7.122413543973292960e+00
2.000000000000000042e-02,6.946310125603726071e+00
2.999999999999999889e-02,7.043105348948363265e+00
4.000000000000000083e-02,6.903439740477999464e+00
5.000000000000000278e-02,6.866568363289198729e+00
5.999999999999999778e-02,6.734777427387315107e+00
7.000000000000000666e-02,6.646015999261666529e+00
8.000000000000000167e-02,6.028071557467388430e+00
8.999999999999999667e-02,4.905375153353887185e+00
1.000000000000000056e-01,6.198553768390327789e+00
1.100000000000000006e-01,3.701660194488509692e-02
1.199999999999999956e-01,3.828405309996314010e+00
1.300000000000000044e-01,6.123181866388782701e+00
1.400000000000000133e-01,5.602100910545482648e+00
1.499999999999999944e-01,1.308388226125736686e+01
1.600000000000000033e-01,5.502465433405499873e+00
1.700000000000000122e-01,5.907309370784414426e+00
1.799999999999999933e-01,1.049295261476404395e+00
1.900000000000000022e-01,5.708906885862895741e+00
2.000000000000000111e-01,6.220174012444119604e+00
2.099999999999999922e-01,1.538574606527223221e+00
2.200000000000000011e-01,4.078353003346928851e+00
2.300000000000000100e-01,6.752236631587599014e+00
2.399999999999999911e-01,4.381045489642715118e+00
2.500000000000000000e-01,8.129251447153456045e-01
2.600000000000000089e-01,5.799194224989996371e+00
2.700000000000000178e-01,5.530336289173843234e+00
2.800000000000000266e-01,2.061843417022141267e+01
2.899999999999999800e-01,4.155939874173180115e+00
2.999999999999999889e-01,5.264276748069010026e+00
3.099999999999999978e-01,1.466790380096608892e+00
3.200000000000000067e-01,2.260924952958041523e+00
3.300000000000000155e-01,1.333631677914103797e+01
3.400000000000000244e-01,1.340416010125278667e+00
3.500000000000000333e-01,5.610258703549283688e+00
3.599999999999999867e-01,2.992488341259976536e+00
3.699999999999999956e-01,4.645290692918677244e+00
3.800000000000000044e-01,1.968992325492979756e-01
3.900000000000000133e-01,7.168649125467755567e+00
4.000000000000000222e-01,1.346344638385948222e+01
4.100000000000000311e-01,4.915709222570105119e+00
4.199999999999999845e-01,2.388694265457367738e+00
4.299999999999999933e-01,2.226183221467492146e+00
4.400000000000000022e-01,5.491963180118962562e+00
4.500000000000000111e-01,3.870311485163324683e+00
4.600000000000000200e-01,9.943084237374579004e+01
4.700000000000000289e-01,5.440110284144950903e+00
4.799999999999999822e-01,6.249180133114922597e+00
4.899999999999999911e-01,1.258211342862064797e+01
5.000000000000000000e-01,4.878722746971109636e+00
5.100000000000000089e-01,6.279403740298841186e+00
5.200000000000000178e-01,5.135684717995546711e-01
5.300000000000000266e-01,7.957284838728292620e+00
5.400000000000000355e-01,4.663843356890830627e+00
5.500000000000000444e-01,6.672298499696294627e+00
5.600000000000000533e-01,3.134248241852257522e+01
5.700000000000000622e-01,5.720571302333020469e+00
5.799999999999999600e-01,6.774328310411291021e+00
5.899999999999999689e-01,1.385918282935454382e-01
5.999999999999999778e-01,5.553175409462082435e+00
6.099999999999999867e-01,6.448453157671794500e+00
6.199999999999999956e-01,1.979157506451409754e+00
6.300000000000000044e-01,4.576063124110357982e+00
6.400000000000000133e-01,6.808927425458186633e+00
6.500000000000000222e-01,4.566915640383570008e+00
6.600000000000000311e-01,5.141068589840555703e+00
6.700000000000000400e-01,6.263392620897596075e+00
6.800000000000000488e-01,1.202519032393422549e+01
6.900000000000000577e-01,1.667356335879651263e+00
7.000000000000000666e-01,3.940670828234675405e+00
7.099999999999999645e-01,4.851640717790075996e+00
7.199999999999999734e-01,9.145890407323385318e+00
7.299999999999999822e-01,5.911537496991151386e+01
7.399999999999999911e-01,1.657817537251397022e-01
7.500000000000000000e-01,2.252596623979751556e+01
7.600000000000000089e-01,5.723755451068580413e+00
7.700000000000000178e-01,5.339480772734058966e+00
7.800000000000000266e-01,3.751412874356694260e+01
7.900000000000000355e-01,5.219475351406495101e+00
8.000000000000000444e-01,6.235420476065244522e+00
8.100000000000000533e-01,1.290862544921946409e+01
8.200000000000000622e-01,6.312234531836041995e+00
8.300000000000000711e-01,6.465621575208941429e+00
8.399999999999999689e-01,6.330100785248961026e-01
8.499999999999999778e-01,5.075508339636151334e+00
8.599999999999999867e-01,6.097029371809892240e+00
8.699999999999999956e-01,2.232676780468171529e+00
8.800000000000000044e-01,8.154836446365796299e-01
8.900000000000000133e-01,6.075727439355006254e+00
9.000000000000000222e-01,4.178630333694861143e+00
9.100000000000000311e-01,1.037008212279236341e+00
9.200000000000000400e-01,6.025891293770712309e+00
9.300000000000000488e-01,5.835258155914059053e+00
9.400000000000000577e-01,3.710220444150930064e+01
9.500000000000000666e-01,5.519851312413673661e+00
9.599999999999999645e-01,6.053957522534783919e+00
9.699999999999999734e-01,5.890369499540326625e-01
9.799999999999999822e-01,5.096814791726158589e+00
9.899999999999999911e-01,6.025977206568466471e+00
1.000000000000000000e+00,2.375761648964511608e+01
1.010000000000000009e+00,5.909542414611766326e+00
1.020000000000000018e+00,6.076565732179424195e+00
1.030000000000000027e+00,7.890156753786750699e+01
1.040000000000000036e+00,5.903960621305230028e+00
1.050000000000000044e+00,5.526215034912374868e+00
1.060000000000000053e+00,5.897008815923626912e+00
1.070000000000000062e+00,6.185311486730515007e+00
1.080000000000000071e+00,5.449664689448614041e+00
1.090000000000000080e+00,6.056130370104592764e+00
1.100000000000000089e+00,5.816370498197731109e+00
1.110000000000000098e+00,4.920042408867418615e+00
1.120000000000000107e+00,6.306825833972664164e+00
1.130000000000000115e+00,7.279738229381513293e+01
1.140000000000000124e+00,5.755511751534129417e+00
1.150000000000000133e+00,5.832058746443273378e+00
1.159999999999999920e+00,5.145455082857209206e+00
1.169999999999999929e+00,4.044670253590658682e+00
1.179999999999999938e+00,5.259712721982721106e+00
1.189999999999999947e+00,5.138361258872548021e+00
1.199999999999999956e+00,4.941094595963156699e+00
1.209999999999999964e+00,3.615413204657692603e+01
1.219999999999999973e+00,5.076760808622382548e+00
1.229999999999999982e+00,5.287689172499166368e+00
1.239999999999999991e+00,1.502404820626694892e+00
1.250000000000000000e+00,4.546440248526439021e+00
1.260000000000000009e+00,5.478536911421874045e+00
1.270000000000000018e+00,2.240962702446827048e+00
1.280000000000000027e+00,3.853236555825129983e+01
1.290000000000000036e+00,5.023839312130234269e+00
1.300000000000000044e+00,5.531557838363377222e+00
1.310000000000000053e+00,7.080481081076781535e-01
1.320000000000000062e+00,5.046607550453953372e+00
1.330000000000000071e+00,5.273438362276959168e+00
1.340000000000000080e+00,3.985305012394167790e+00
1.350000000000000089e+00,4.440800857922209133e+00
1.360000000000000098e+00,5.158627651886451559e+00
1.370000000000000107e+00,2.949594944007762898e+00
1.380000000000000115e+00,4.802162801934541925e+00
1.390000000000000124e+00,4.990436625730126252e+00
1.400000000000000133e+00,1.206901463262622087e+01
1.409999999999999920e+00,2.338496922159816194e+00
1.419999999999999929e+00,5.122116236610776419e+00
1.429999999999999938e+00,1.909196772984162571e+00
1.439999999999999947e+00,3.697228416951344077e+00
1.449999999999999956e+00,4.796891182139623844e+00
1.459999999999999964e+00,5.368978619134336050e+00
1.469999999999999973e+00,8.310122740457615009e+00
1.479999999999999982e+00,5.090535871761405318e+00
1.489999999999999991e+00,4.132804958814739749e+00
1.500000000000000000e+00,2.271371677886375728e+00
1.510000000000000009e+00,4.962615774719819406e+00
1.520000000000000018e+00,2.352010125884270497e+00
1.530000000000000027e+00,4.802266836875054068e+00
1.540000000000000036e+00,5.376473732591572130e+00
1.550000000000000044e+00,5.600983795757434081e+01
1.560000000000000053e+00,5.193927873867050238e+00
1.570000000000000062e+00,5.183331435714528368e+00
1.580000000000000071e+00,5.273386913271166598e+00
1.590000000000000080e+00,4.423976088844503884e+00
1.600000000000000089e+00,5.459957961852609287e+00
1.610000000000000098e+00,8.797477104637086986e-01
1.620000000000000107e+00,5.341535753493058536e+00
1.630000000000000115e+00,5.230806028797957197e+00
