w,G
0.000000000000000000e+00,1.638044240946902619e+01
1.000000000000000021e-02,6.807511864730498630e+00
2.000000000000000042e-02,6.637704465463336589e+00
2.999999999999999889e-02,7.217542048217675088e+00
4.000000000000000083e-02,6.828741964366675354e+00
5.000000000000000278e-02,6.611453811696815563e+00
5.999999999999999778e-02,6.655076547204714643e+00
7.000000000000000666e-02,4.798586586167963297e+00
8.000000000000000167e-02,3.883833325460677166e+00
8.999999999999999667e-02,5.146708486808893035e+00
1.000000000000000056e-01,2.466334428190696926e+00
1.100000000000000006e-01,4.482073469935619059e+00
1.199999999999999956e-01,5.889153669651349787e+00
1.300000000000000044e-01,1.868072041890889601e+00
1.400000000000000133e-01,5.926600288624451096e+00
1.499999999999999944e-01,4.186630226071912375e+00
1.600000000000000033e-01,4.186135355240722333e+00
1.700000000000000122e-01,5.728853908646172499e+00
1.799999999999999933e-01,6.056368603375870130e-01
1.900000000000000022e-01,4.592790199761022762e+00
2.000000000000000111e-01,5.546938408145242860e+00
2.099999999999999922e-01,4.389870211819669521e+00
2.200000000000000011e-01,5.184029473426052803e+00
2.300000000000000100e-01,5.353818819969721865e+00
2.399999999999999911e-01,4.480021773753452230e+00
2.500000000000000000e-01,2.892977242279525019e+00
2.600000000000000089e-01,5.114348703168285937e+00
2.700000000000000178e-01,2.507345916650949746e+00
2.800000000000000266e-01,1.093679488514807829e+01
2.899999999999999800e-01,4.098331988436727080e+00
2.999999999999999889e-01,5.798389008200907746e+00
3.099999999999999978e-01,6.794326516404128213e+00
3.200000000000000067e-01,1.311874350511354814e+00
3.300000000000000155e-01,1.354993033483706277e+01
3.400000000000000244e-01,3.792446593798080468e+00
3.500000000000000333e-01,9.586882706312108482e+00
3.599999999999999867e-01,5.373072953958639708e+00
3.699999999999999956e-01,1.906403236615424390e+01
3.800000000000000044e-01,1.695989635219322622e+01
3.900000000000000133e-01,4.708243255146156159e+00
4.000000000000000222e-01,4.486193618707837061e+00
4.100000000000000311e-01,2.159519334456433182e+00
4.199999999999999845e-01,1.560232956063466458e+00
4.299999999999999933e-01,7.498817546376331800e-01
4.400000000000000022e-01,2.169331666295435390e-01
4.500000000000000111e-01,5.509884760173634710e+00
4.600000000000000200e-01,4.701101929786965883e+01
4.700000000000000289e-01,7.000594069719521251e-01
4.799999999999999822e-01,5.469100288314960423e+00
4.899999999999999911e-01,3.050173007579486395e+00
5.000000000000000000e-01,4.373681706924085866e+00
5.100000000000000089e-01,9.691173862698401820e+01
5.200000000000000178e-01,3.429047859493032480e+00
5.300000000000000266e-01,5.714478779390876895e+00
5.400000000000000355e-01,6.368234500026861866e+00
5.500000000000000444e-01,1.209873506795440790e+02
5.600000000000000533e-01,2.017270606246741949e+01
5.700000000000000622e-01,6.729869090369749784e+00
5.799999999999999600e-01,6.885065070845587165e+00
5.899999999999999689e-01,3.201843131025300160e+00
5.999999999999999778e-01,3.944069091348728406e+00
6.099999999999999867e-01,6.284785574572376632e+00
6.199999999999999956e-01,5.827665598734061980e+00
6.300000000000000044e-01,9.429853132696899820e+01
6.400000000000000133e-01,5.762594601692260454e+00
6.500000000000000222e-01,1.178461897016537918e+01
6.600000000000000311e-01,5.863959673933414329e+00
6.700000000000000400e-01,5.492016469512262411e+00
6.800000000000000488e-01,4.402009497510915637e+00
6.900000000000000577e-01,1.107240360809093938e+00
7.000000000000000666e-01,4.272085844966343693e+00
7.099999999999999645e-01,5.174639256591341052e+00
7.199999999999999734e-01,2.875704898621172134e+01
7.299999999999999822e-01,3.339221927832591863e-01
7.399999999999999911e-01,5.494063214283992025e+00
7.500000000000000000e-01,4.220172213720367438e+00
7.600000000000000089e-01,3.775859837009167386e+00
7.700000000000000178e-01,5.088296815103825921e+00
7.800000000000000266e-01,1.636168743498785361e+01
7.900000000000000355e-01,5.133940277024040988e+00
8.000000000000000444e-01,1.461636554163953550e+00
8.100000000000000533e-01,4.742866217575441468e+00
8.200000000000000622e-01,6.026693562117138470e+00
8.300000000000000711e-01,1.792639127075518424e+00
8.399999999999999689e-01,6.154861813385097413e+00
8.499999999999999778e-01,2.704503283882436104e+00
8.599999999999999867e-01,5.113952837396723794e+00
8.699999999999999956e-01,9.869632777046961181e+00
8.800000000000000044e-01,1.654935370490645541e+00
8.900000000000000133e-01,6.233753633049007981e+00
9.000000000000000222e-01,2.579002588329338153e+00
9.100000000000000311e-01,5.812543367631869629e+00
9.200000000000000400e-01,6.319231645593763602e+00
9.300000000000000488e-01,6.461752727599863189e-01
9.400000000000000577e-01,6.045627548223076353e+00
9.500000000000000666e-01,6.024536249291619683e+00
9.599999999999999645e-01,6.811524082714660722e+01
9.699999999999999734e-01,6.372457904462708100e+00
9.799999999999999822e-01,2.688231691877006213e+01
9.899999999999999911e-01,6.211154915652608466e+00
1.000000000000000000e+00,9.014810500680673355e-01
1.010000000000000009e+00,6.064785148699460393e+00
1.020000000000000018e+00,5.717801701109889834e+00
1.030000000000000027e+00,5.970308972542471615e+00
1.040000000000000036e+00,6.299120686145714743e+00
1.050000000000000044e+00,6.302432823084904712e+00
1.060000000000000053e+00,1.360800639014969420e+02
1.070000000000000062e+00,5.908320548680522144e+00
1.080000000000000071e+00,5.989973809703900365e+00
1.090000000000000080e+00,4.034793304601950581e+01
1.100000000000000089e+00,6.021735151025177757e+00
1.110000000000000098e+00,6.148041816629310929e+00
1.120000000000000107e+00,5.982777121830481271e+00
1.130000000000000115e+00,5.695848158129932060e+00
1.140000000000000124e+00,7.542006283370216124e+01
1.150000000000000133e+00,3.942468688059508786e+00
1.159999999999999920e+00,5.448372114035380243e+00
1.169999999999999929e+00,1.259453945522451157e+00
1.179999999999999938e+00,5.046031202442389230e+00
1.189999999999999947e+00,2.790574094600859478e+00
1.199999999999999956e+00,4.556341362596812772e+00
1.209999999999999964e+00,4.764842122712976469e+00
1.219999999999999973e+00,6.523576131529637223e+00
1.229999999999999982e+00,1.590887247332304355e+00
1.239999999999999991e+00,5.372773347684871581e+00
1.250000000000000000e+00,2.258433528265301860e+00
1.260000000000000009e+00,7.146765533354230371e+00
1.270000000000000018e+00,5.386405960927548975e+00
1.280000000000000027e+00,2.344850375651801144e+01
1.290000000000000036e+00,5.303607095058409548e+00
1.300000000000000044e+00,3.579349872689550516e+00
1.310000000000000053e+00,3.612400618646027084e+01
1.320000000000000062e+00,4.995645182417942642e+00
1.330000000000000071e+00,5.416190666676699017e+00
1.340000000000000080e+00,5.516480070751829112e-01
1.350000000000000089e+00,4.368052088378528097e+00
1.360000000000000098e+00,5.108132495016006303e+00
1.370000000000000107e+00,1.281379639928039360e+01
1.380000000000000115e+00,1.628291188288732094e+00
1.390000000000000124e+00,5.302270661393075457e+00
1.400000000000000133e+00,5.258563008975220221e+00
1.409999999999999920e+00,3.503189117046295653e+00
1.419999999999999929e+00,5.351205189759270731e+00
1.429999999999999938e+00,8.819399979675669243e+00
1.439999999999999947e+00,4.805675134298977191e+00
1.449999999999999956e+00,4.550150498235561614e+00
1.459999999999999964e+00,3.774237393510052829e+00
1.469999999999999973e+00,5.595671037865731279e+00
1.479999999999999982e+00,5.338536508210468767e+00
1.489999999999999991e+00,1.182080526329530912e+01
1.500000000000000000e+00,5.514150428335423015e+00
1.510000000000000009e+00,5.037191195627312545e+00
1.520000000000000018e+00,5.580547361672670625e+00
1.530000000000000027e+00,5.471635972354796706e+00
1.540000000000000036e+00,7.303819512389253532e+01
1.550000000000000044e+00,5.488237578754867840e+00
1.560000000000000053e+00,5.433143003588318365e+00
1.570000000000000062e+00,3.400404791539052951e+01
1.580000000000000071e+00,5.398155493862784482e+00
1.590000000000000080e+00,5.434869870379369416e+00
1.600000000000000089e+00,5.074001993466762173e+00
