w,G
0.000000000000000000e+00,2.268707974274655470e+01
1.000000000000000021e-02,7.004440652163422598e+00
2.000000000000000042e-02,6.912383196671502361e+00
2.999999999999999889e-02,6.533243611466818201e+00
4.000000000000000083e-02,6.522620834633012343e+00
5.000000000000000278e-02,6.669402963166122689e+00
5.999999999999999778e-02,6.257041789422205014e+00
7.000000000000000666e-02,4.696162467564481524e+00
8.000000000000000167e-02,6.448318576463268670e+00
8.999999999999999667e-02,5.582070979849300230e+00
1.000000000000000056e-01,4.251273202100079196e+00
1.100000000000000006e-01,1.215678322477701734e+01
1.199999999999999956e-01,5.935865022843044514e+00
1.300000000000000044e-01,5.663127428947158926e+00
1.400000000000000133e-01,2.913722866306477588e+00
1.499999999999999944e-01,5.331890090728416354e+00
1.600000000000000033e-01,4.262849006155975218e+01
1.700000000000000122e-01,6.575793119627544314e+00
1.799999999999999933e-01,2.901116539293737695e+00
1.900000000000000022e-01,6.712718838782406827e+00
2.000000000000000111e-01,6.578110267757605101e+00
2.099999999999999922e-01,5.631029174346069865e+00
2.200000000000000011e-01,7.355629565017514437e+01
2.300000000000000100e-01,3.734201784290738679e+00
2.399999999999999911e-01,5.888118979883667947e+00
2.500000000000000000e-01,6.349637104386831155e+00
2.600000000000000089e-01,1.951492609016471924e-01
2.700000000000000178e-01,5.519858951379639223e+00
2.800000000000000266e-01,6.366475376606606673e+00
2.899999999999999800e-01,6.429536896907760202e+00
2.999999999999999889e-01,6.634296170313687568e+00
3.099999999999999978e-01,5.928811758759971795e+00
3.200000000000000067e-01,1.115899239349969374e+00
3.300000000000000155e-01,5.459446550558468836e-01
3.400000000000000244e-01,5.748937733656498850e+00
3.500000000000000333e-01,1.339980094288666912e+01
3.599999999999999867e-01,4.763532180609725941e+00
3.699999999999999956e-01,5.589564846772693052e+00
3.800000000000000044e-01,2.223502049016794935e+00
3.900000000000000133e-01,3.930604921531912765e+00
4.000000000000000222e-01,6.016028259348809470e+00
4.100000000000000311e-01,1.436494635942985987e+00
4.199999999999999845e-01,5.501916679531495546e+00
4.299999999999999933e-01,6.661867425233894302e+00
4.400000000000000022e-01,6.644286942747439362e+00
4.500000000000000111e-01,4.306265893545509371e+00
4.600000000000000200e-01,6.886849121500744353e+00
4.700000000000000289e-01,4.393277502107254762e+00
4.799999999999999822e-01,2.790656750784125251e+01
4.899999999999999911e-01,6.173390314673287804e+00
5.000000000000000000e-01,6.897239190738434722e+00
5.100000000000000089e-01,1.876893472639055815e+00
5.200000000000000178e-01,4.622948730031421150e+00
5.300000000000000266e-01,6.137040295840634485e+00
5.400000000000000355e-01,6.077268001409381171e+00
5.500000000000000444e-01,1.466043947647519907e+01
5.600000000000000533e-01,5.851013735943982219e+00
5.700000000000000622e-01,6.178855030687872230e+00
5.799999999999999600e-01,5.213854075740075089e+00
