w,G
0.000000000000000000e+00,3.891530672572117311e+01
1.000000000000000021e-02,6.897898334623296712e+00
2.000000000000000042e-02,7.009597196717036738e+00
2.999999999999999889e-02,7.161126763268470086e+00
4.000000000000000083e-02,6.847295703865707850e+00
5.000000000000000278e-02,6.821189087160414388e+00
5.999999999999999778e-02,6.555825301290973961e+00
7.000000000000000666e-02,6.301135555964944679e+00
8.000000000000000167e-02,5.615915859985868508e+00
8.999999999999999667e-02,5.210154472890331512e+00
1.000000000000000056e-01,5.912466242610103784e-01
1.100000000000000006e-01,5.477109126261994199e+00
1.199999999999999956e-01,2.105001188728651051e+00
1.300000000000000044e-01,3.821878395802602135e+00
1.400000000000000133e-01,5.585329553059075636e+00
1.499999999999999944e-01,3.944005258987323348e+00
1.600000000000000033e-01,4.246452017936305445e+00
1.700000000000000122e-01,6.244509790469289889e+00
1.799999999999999933e-01,5.780730339134500184e+00
1.900000000000000022e-01,6.046865893224863342e+00
2.000000000000000111e-01,6.151832256428797940e+00
2.099999999999999922e-01,1.955869420856123586e+00
2.200000000000000011e-01,6.564632881051899460e+00
2.300000000000000100e-01,3.960471898124441559e+00
2.399999999999999911e-01,4.410040409862478583e+00
2.500000000000000000e-01,6.550860337255842047e+00
2.600000000000000089e-01,4.741227431302070805e+00
2.700000000000000178e-01,6.041181785456728903e+00
2.800000000000000266e-01,8.948948988548693251e+00
2.899999999999999800e-01,4.519309209499644098e+00
2.999999999999999889e-01,5.592478060412860330e+00
3.099999999999999978e-01,5.639313481753358559e+00
3.200000000000000067e-01,2.976950064369359694e+01
3.300000000000000155e-01,2.267546402939268546e+01
3.400000000000000244e-01,6.278087908334072154e+00
3.500000000000000333e-01,5.217565070593839227e-01
3.599999999999999867e-01,6.802747410595548772e+00
3.699999999999999956e-01,3.539759933672220971e+00
3.800000000000000044e-01,4.257647232322008080e+01
3.900000000000000133e-01,4.445754648801395703e+00
4.000000000000000222e-01,3.857234536187258644e+00
4.100000000000000311e-01,6.111556693987844291e+00
4.199999999999999845e-01,1.023392296667572765e+01
4.299999999999999933e-01,3.248776570364302074e+01
4.400000000000000022e-01,1.032414349723547886e+01
4.500000000000000111e-01,2.982059207822627123e+00
4.600000000000000200e-01,6.153388826074666973e+00
4.700000000000000289e-01,6.324110963228018356e+00
4.799999999999999822e-01,3.560816918587223157e+00
4.899999999999999911e-01,5.942406077043531631e+00
5.000000000000000000e-01,6.108421534099258920e+00
5.100000000000000089e-01,6.306366121743002928e+00
5.200000000000000178e-01,3.443640943601484139e+01
5.300000000000000266e-01,6.754629241507537074e+00
5.400000000000000355e-01,6.294048421244426095e+00
5.500000000000000444e-01,3.122726050483228732e+01
5.600000000000000533e-01,6.810259971154116521e+00
5.700000000000000622e-01,4.538860598991369955e+00
5.799999999999999600e-01,5.717279595598668607e+00
5.899999999999999689e-01,6.845900762887356272e+00
5.999999999999999778e-01,6.933745819347264749e+00
6.099999999999999867e-01,4.797034064178022916e+00
6.199999999999999956e-01,7.562306501805261405e+01
6.300000000000000044e-01,2.891013876624010326e+00
6.400000000000000133e-01,6.704043821439745976e+00
6.500000000000000222e-01,6.774257476689577118e+00
6.600000000000000311e-01,6.686463335955412646e+00
6.700000000000000400e-01,5.978449354689235662e+00
6.800000000000000488e-01,1.386423479412527726e+01
6.900000000000000577e-01,3.487864026622073510e+00
7.000000000000000666e-01,1.843416056914511358e+01
7.099999999999999645e-01,6.178856518986888702e+00
7.199999999999999734e-01,2.856431917042400315e+01
7.299999999999999822e-01,8.934679181099143719e+00
7.399999999999999911e-01,5.950596149378441169e+00
7.500000000000000000e-01,2.221422496589649409e+00
7.600000000000000089e-01,4.879396715585272659e+00
7.700000000000000178e-01,5.695851482534222576e+00
7.800000000000000266e-01,6.790054661556763449e+01
7.900000000000000355e-01,5.914293741365471035e+00
8.000000000000000444e-01,1.467108725299756333e+00
8.100000000000000533e-01,5.282131295893810474e+00
8.200000000000000622e-01,5.572518828332534646e+00
8.300000000000000711e-01,2.796153996614837656e+00
8.399999999999999689e-01,5.673879683459445822e+00
8.499999999999999778e-01,6.127349142622547618e+01
8.599999999999999867e-01,6.171655415521971833e+00
8.699999999999999956e-01,4.541775687538048167e+00
8.800000000000000044e-01,6.330425106293827042e+00
8.900000000000000133e-01,5.676347573193517348e+00
9.000000000000000222e-01,4.966190546512827986e+00
9.100000000000000311e-01,6.221117934426829699e+00
9.200000000000000400e-01,6.271229450527469496e+00
9.300000000000000488e-01,3.135815568386123786e+01
9.400000000000000577e-01,5.564417299453870314e+00
9.500000000000000666e-01,6.219873565338486898e+00
9.599999999999999645e-01,1.983206332517686121e+01
9.699999999999999734e-01,6.239180233477844340e+00
9.799999999999999822e-01,7.309109349390996435e-02
9.899999999999999911e-01,6.262296681169731372e+00
1.000000000000000000e+00,6.319901244457176936e+00
1.010000000000000009e+00,1.270936763467622521e+00
1.020000000000000018e+00,3.112960520026182731e+00
1.030000000000000027e+00,5.842633777182454580e+00
1.040000000000000036e+00,6.128882586355866913e+00
1.050000000000000044e+00,1.461143499388926159e+01
1.060000000000000053e+00,6.276058004712781191e+00
1.070000000000000062e+00,6.404628945934261353e+00
1.080000000000000071e+00,6.196466700556140239e+00
1.090000000000000080e+00,5.642041979754965020e+00
1.100000000000000089e+00,6.262927171190397324e+00
1.110000000000000098e+00,6.228017602429558153e+00
1.120000000000000107e+00,6.023121902945218764e+00
1.130000000000000115e+00,5.898555258975038740e+00
1.140000000000000124e+00,6.235869980499402665e+00
1.150000000000000133e+00,5.780358439838590989e+00
1.159999999999999920e+00,5.528745798795583255e+00
1.169999999999999929e+00,2.568506414780444835e+00
1.179999999999999938e+00,5.025163475993571716e+00
1.189999999999999947e+00,5.504189466716725043e+00
1.199999999999999956e+00,3.096918979795425741e+00
1.209999999999999964e+00,4.862031878854930156e+00
1.219999999999999973e+00,3.275182012752348726e+01
1.229999999999999982e+00,2.249651723466897835e+01
1.239999999999999991e+00,5.409475469519558821e+00
1.250000000000000000e+00,3.090625291218067261e+01
1.260000000000000009e+00,4.758153519585680336e+00
1.270000000000000018e+00,4.550743442558321306e+00
1.280000000000000027e+00,4.937838616455174190e+01
1.290000000000000036e+00,5.158057930372557109e+00
1.300000000000000044e+00,3.455950026497000227e+00
1.310000000000000053e+00,5.044539270220680827e+00
1.320000000000000062e+00,5.437027593243086265e+00
1.330000000000000071e+00,4.403773505675792066e+00
1.340000000000000080e+00,2.074610859692351816e+00
1.350000000000000089e+00,2.824084426407260651e+00
1.360000000000000098e+00,4.598764995835971980e+00
1.370000000000000107e+00,5.136720853843377732e+00
1.380000000000000115e+00,4.665837292056325580e+00
1.390000000000000124e+00,5.778053765049433466e+00
1.400000000000000133e+00,1.742054706267842423e+00
1.409999999999999920e+00,5.088834329891970043e+00
1.419999999999999929e+00,5.115338622881504982e+00
1.429999999999999938e+00,1.061375058800632765e+01
1.439999999999999947e+00,5.272556996071127600e+00
1.449999999999999956e+00,5.310139548437584622e+00
1.459999999999999964e+00,5.349628205424184380e+00
1.469999999999999973e+00,2.777270642729788008e+01
1.479999999999999982e+00,5.442316397936464156e+00
1.489999999999999991e+00,9.349840205130394821e+00
1.500000000000000000e+00,4.752917690888466495e+00
1.510000000000000009e+00,5.285284392182138191e+00
1.520000000000000018e+00,5.330340793729305915e+00
1.530000000000000027e+00,1.039932284397556970e+02
1.540000000000000036e+00,1.724912040989863504e+00
1.550000000000000044e+00,5.420022455808052975e+00
1.560000000000000053e+00,5.434762987999018691e+00
1.570000000000000062e+00,5.088807067213553026e+00
1.580000000000000071e+00,2.785138894215574012e+01
1.590000000000000080e+00,4.854053964652238484e+00
1.600000000000000089e+00,5.245403645351318644e+00
1.610000000000000098e+00,4.856233762778106922e+00
1.620000000000000107e+00,5.116566591977153244e+00
1.630000000000000115e+00,5.247811310353476699e+00
1.640000000000000124e+00,5.306301587070372250e+00
1.650000000000000133e+00,5.294405145897155052e+00
1.660000000000000142e+00,4.363948657133525089e+00
1.669999999999999929e+00,4.878186887306208419e+00
1.679999999999999938e+00,5.207840568388222735e+00
1.689999999999999947e+00,4.977489349700341847e+00
1.699999999999999956e+00,4.389989141244940996e+00
1.709999999999999964e+00,1.403505848613833651e+00
1.719999999999999973e+00,4.452487998187873330e+00
1.729999999999999982e+00,3.918464413991971540e+00
1.739999999999999991e+00,4.154010014736448042e+00
1.750000000000000000e+00,3.963005512891258242e+00
1.760000000000000009e+00,1.055015544485049528e+00
1.770000000000000018e+00,4.460035543589889073e+00
1.780000000000000027e+00,4.375965118217028049e+00
1.790000000000000036e+00,3.823584919262938087e+00
1.800000000000000044e+00,2.400447467771755772e+00
1.810000000000000053e+00,2.309746474157527540e+00
1.820000000000000062e+00,4.326603292209393103e+00
1.830000000000000071e+00,2.557149274974786834e+01
1.840000000000000080e+00,4.050752927789088353e+00
1.850000000000000089e+00,3.680087915998130565e+00
1.860000000000000098e+00,1.153677527932258329e+01
1.870000000000000107e+00,4.304399586892616369e+00
1.880000000000000115e+00,3.803951821540386025e+00
1.890000000000000124e+00,2.630033409615484885e+01
1.900000000000000133e+00,4.137908735284711703e+00
1.910000000000000142e+00,4.453555644805578417e+00
1.919999999999999929e+00,3.101755361380346798e+00
1.929999999999999938e+00,1.457998986638582739e+00
1.939999999999999947e+00,4.564672937043086520e+00
1.949999999999999956e+00,1.864754746632112825e+00
1.959999999999999964e+00,4.451725495706430280e+00
1.969999999999999973e+00,4.641443097572129695e+00
1.979999999999999982e+00,3.746202999725446237e+00
1.989999999999999991e+00,1.354985524244366690e+00
2.000000000000000000e+00,3.975959087352246346e+00
2.010000000000000231e+00,4.169744261358399484e+00
2.020000000000000018e+00,4.231901697635496618e+00
2.030000000000000249e+00,4.615204027300666922e+00
2.040000000000000036e+00,3.228457391876950577e+00
2.049999999999999822e+00,4.488155408830536430e+00
2.060000000000000053e+00,4.666653034633569064e+00
2.069999999999999840e+00,1.342302931472975658e+01
2.080000000000000071e+00,4.223542757990243146e+00
2.089999999999999858e+00,4.495885593568221594e+00
2.100000000000000089e+00,4.596631986714452722e+00
2.109999999999999876e+00,4.668309905466396792e+00
2.120000000000000107e+00,4.669131412546581039e+00
2.129999999999999893e+00,4.494101594391756826e+00
2.140000000000000124e+00,2.926343278841772477e+00
2.149999999999999911e+00,4.582444141875428478e+00
2.160000000000000142e+00,4.628679064732418524e+00
2.169999999999999929e+00,4.459662207942869827e+00
2.180000000000000160e+00,4.453281143238209339e+00
2.189999999999999947e+00,4.588626195993819934e+00
2.200000000000000178e+00,4.496575044666030863e+00
2.209999999999999964e+00,4.200454662173332743e+00
2.220000000000000195e+00,4.358037062619432689e+00
2.229999999999999982e+00,4.487892060116415394e+00
2.240000000000000213e+00,4.195789144485370770e+00
2.250000000000000000e+00,3.906915258624937159e+00
2.260000000000000231e+00,4.153834070168770154e+00
2.270000000000000018e+00,3.607614831841718050e+00
2.280000000000000249e+00,3.467897405018523393e+00
