w,G
0.000000000000000000e+00,1.743968879166389740e+01
1.000000000000000021e-02,7.318476505377091712e+00
2.000000000000000042e-02,7.124462879875374632e+00
2.999999999999999889e-02,6.916076024876408823e+00
4.000000000000000083e-02,6.519597894050474629e+00
5.000000000000000278e-02,6.711962857884667066e+00
5.999999999999999778e-02,6.698872020996176069e+00
7.000000000000000666e-02,6.127151660167314162e+00
8.000000000000000167e-02,5.785354245845885757e+00
8.999999999999999667e-02,4.102077134691674232e+00
1.000000000000000056e-01,3.419225790473130910e+00
1.100000000000000006e-01,5.502673082106557700e+00
1.199999999999999956e-01,3.080094212855731151e+00
1.300000000000000044e-01,6.040404226847506663e+00
1.400000000000000133e-01,6.185233514270593425e+00
1.499999999999999944e-01,6.009069956263546786e+00
1.600000000000000033e-01,5.518837930847186435e+00
1.700000000000000122e-01,2.545248669479716952e+00
1.799999999999999933e-01,2.948732742085277359e+00
1.900000000000000022e-01,5.778800637497321091e+00
2.000000000000000111e-01,7.634217667445509781e-01
2.099999999999999922e-01,5.130960782553992239e+00
2.200000000000000011e-01,9.475194039574775573e+00
2.300000000000000100e-01,5.659015945942023507e+00
2.399999999999999911e-01,2.769686610026420581e-01
2.500000000000000000e-01,5.813661168301135440e+00
2.600000000000000089e-01,5.533565605088542227e+00
2.700000000000000178e-01,8.395718552204711749e-01
2.800000000000000266e-01,5.790705239115768066e+00
2.899999999999999800e-01,1.709395155087324314e+00
2.999999999999999889e-01,4.985153787883606746e+00
3.099999999999999978e-01,6.056303323197160360e+00
3.200000000000000067e-01,4.961196721906857476e+01
3.300000000000000155e-01,5.386902978147438681e+00
3.400000000000000244e-01,2.668326396870190020e+00
3.500000000000000333e-01,3.760539806257942530e+01
3.599999999999999867e-01,5.627909625931589943e+00
3.699999999999999956e-01,2.612226616109649768e+01
3.800000000000000044e-01,1.565694803779448918e+01
3.900000000000000133e-01,1.074182658458810202e+01
4.000000000000000222e-01,6.188023804875388834e+00
4.100000000000000311e-01,3.965275146993922029e+00
4.199999999999999845e-01,5.879607827749425475e+00
4.299999999999999933e-01,2.371656634498980765e+01
4.400000000000000022e-01,5.400508982747994402e+00
4.500000000000000111e-01,5.829814820191417724e+00
4.600000000000000200e-01,4.589859720461391124e-01
4.700000000000000289e-01,7.468674114811426179e+00
4.799999999999999822e-01,5.050323989667118596e+00
4.899999999999999911e-01,6.697495366077033552e+00
5.000000000000000000e-01,3.402011320964049457e+00
5.100000000000000089e-01,5.130939473928488148e+00
5.200000000000000178e-01,6.651066766561344323e+00
5.300000000000000266e-01,2.331178577425555343e+00
5.400000000000000355e-01,6.846091941891453203e+00
5.500000000000000444e-01,7.088810670848882722e+00
5.600000000000000533e-01,4.306575373448621180e-01
5.700000000000000622e-01,6.739816377046746076e+00
5.799999999999999600e-01,6.901361103889859905e+00
5.899999999999999689e-01,4.611074642034408555e+01
5.999999999999999778e-01,6.284145595458281441e+00
6.099999999999999867e-01,6.909823634796711467e+00
6.199999999999999956e-01,1.982943310448596108e+01
6.300000000000000044e-01,5.797414157012304337e+00
6.400000000000000133e-01,6.949992908213079801e+00
6.500000000000000222e-01,3.646836336823819469e+00
6.600000000000000311e-01,5.599883237100520716e+00
6.700000000000000400e-01,6.223557067725520753e+00
6.800000000000000488e-01,1.414227898909940606e+01
6.900000000000000577e-01,5.532705778273358632e+00
7.000000000000000666e-01,6.404132218579104574e+01
7.099999999999999645e-01,3.060186481442265904e+00
7.199999999999999734e-01,5.035739441381414494e+00
7.299999999999999822e-01,3.499140373466905096e+00
7.399999999999999911e-01,5.309151142062352946e+00
7.500000000000000000e-01,1.901438424307201114e+00
7.600000000000000089e-01,4.081109001872167852e+00
7.700000000000000178e-01,5.400954096932633952e+00
7.800000000000000266e-01,5.747743560287198683e+00
7.900000000000000355e-01,8.702408419291735697e+00
8.000000000000000444e-01,4.468578958473943707e+00
8.100000000000000533e-01,6.036557496231636399e+00
8.200000000000000622e-01,2.883865823640110460e-01
8.300000000000000711e-01,4.879259155030794659e+00
8.399999999999999689e-01,5.878905272366470314e+00
8.499999999999999778e-01,3.121248525213696468e+01
8.599999999999999867e-01,5.874890440745400788e+00
8.699999999999999956e-01,4.311307534311360712e+00
8.800000000000000044e-01,2.604965031974240119e-01
8.900000000000000133e-01,6.172473207886913116e+00
9.000000000000000222e-01,2.186411716380125547e+00
9.100000000000000311e-01,5.857677413414830170e+00
9.200000000000000400e-01,5.981757076704329101e+00
9.300000000000000488e-01,1.068108842802247693e+01
9.400000000000000577e-01,5.895706652710430262e+00
9.500000000000000666e-01,6.114298820946617141e+00
9.599999999999999645e-01,2.715508350534053861e+01
9.699999999999999734e-01,6.095132906889562108e+00
9.799999999999999822e-01,6.143093530573897176e+00
9.899999999999999911e-01,5.434634613722058027e+00
1.000000000000000000e+00,2.270871818817934429e-01
1.010000000000000009e+00,5.950285827908312619e+00
1.020000000000000018e+00,5.915716934326386678e+00
1.030000000000000027e+00,1.006485047108176101e+00
1.040000000000000036e+00,6.215791476546761452e+00
1.050000000000000044e+00,2.435892458971606001e+00
1.060000000000000053e+00,5.859565539907516829e+00
1.070000000000000062e+00,6.111894740820341454e+00
1.080000000000000071e+00,3.641898320528996980e+00
1.090000000000000080e+00,6.086799051099011315e+00
1.100000000000000089e+00,5.960118938338199612e+00
1.110000000000000098e+00,5.990743751274731466e+00
1.120000000000000107e+00,6.354527602359566707e+00
1.130000000000000115e+00,5.866756375734149209e+00
1.140000000000000124e+00,5.778356216289538771e+00
1.150000000000000133e+00,6.259370388729042389e+00
1.159999999999999920e+00,4.209885947839042686e+00
1.169999999999999929e+00,4.696999429443030394e+00
1.179999999999999938e+00,3.066736948444259259e+00
1.189999999999999947e+00,2.419905493755127868e-01
1.199999999999999956e+00,4.909000294219614702e+00
1.209999999999999964e+00,3.794778094719571726e+00
1.219999999999999973e+00,3.015568484434041352e+01
1.229999999999999982e+00,5.362722803656025050e+00
1.239999999999999991e+00,1.237783183917130181e+01
1.250000000000000000e+00,5.113532765908244571e+00
1.260000000000000009e+00,4.200136168899375022e+00
1.270000000000000018e+00,3.859703212255563187e+01
1.280000000000000027e+00,4.568668875375242244e+00
1.290000000000000036e+00,5.445257114058978942e+00
1.300000000000000044e+00,2.491085597649743910e+00
1.310000000000000053e+00,5.111365029301023100e+00
1.320000000000000062e+00,5.633709012931412019e+00
1.330000000000000071e+00,1.576524233643332273e+00
1.340000000000000080e+00,4.207566178035123450e+00
1.350000000000000089e+00,5.400460450429801718e+00
1.360000000000000098e+00,5.266109511698162216e+00
1.370000000000000107e+00,2.315744821153079869e+01
1.380000000000000115e+00,5.395139975113206532e+00
1.390000000000000124e+00,4.694409086143171983e+00
1.400000000000000133e+00,4.032587820476235763e+00
1.409999999999999920e+00,4.438550552549798134e+00
1.419999999999999929e+00,3.861315880252202515e+00
1.429999999999999938e+00,5.319438269142223952e+00
1.439999999999999947e+00,5.147078706515362256e+00
1.449999999999999956e+00,1.776806776172404234e+00
1.459999999999999964e+00,5.403150854647769563e+00
1.469999999999999973e+00,5.263057747068806691e+00
1.479999999999999982e+00,2.799942897627975213e+01
1.489999999999999991e+00,5.109792334749685416e+00
1.500000000000000000e+00,5.479842677125489558e+00
1.510000000000000009e+00,1.424706505830930325e+01
1.520000000000000018e+00,5.421455429057843389e+00
1.530000000000000027e+00,5.188080513030270957e+00
1.540000000000000036e+00,5.174599915948692619e+00
1.550000000000000044e+00,5.518759307618385179e+00
1.560000000000000053e+00,1.069223293695079846e+01
1.570000000000000062e+00,5.411242642505939671e+00
1.580000000000000071e+00,5.382695627740615052e+00
1.590000000000000080e+00,5.370246997110761811e+00
1.600000000000000089e+00,5.516666744872026129e+00
1.610000000000000098e+00,5.299995541871497906e+00
1.620000000000000107e+00,5.451404959895086222e+00
1.630000000000000115e+00,5.244045691411717058e+00
1.640000000000000124e+00,5.350786405047625927e+00
1.650000000000000133e+00,5.482537018322867439e+00
1.660000000000000142e+00,5.333078828742424449e+00
1.669999999999999929e+00,5.303599550054514111e+00
1.679999999999999938e+00,5.380712677080048856e+00
1.689999999999999947e+00,5.206428077492020634e+00
1.699999999999999956e+00,4.916150980413140914e+00
1.709999999999999964e+00,4.380276921923146105e+00
1.719999999999999973e+00,4.466082442707043576e+00
1.729999999999999982e+00,2.318273599010375996e+00
1.739999999999999991e+00,4.412166125583088849e+00
1.750000000000000000e+00,2.036105456319880158e+00
1.760000000000000009e+00,2.675045384133834858e+00
1.770000000000000018e+00,4.520909457829337619e+00
1.780000000000000027e+00,2.433483271101177792e+00
1.790000000000000036e+00,4.187595330464976229e+00
1.800000000000000044e+00,2.791605630358213741e+00
1.810000000000000053e+00,1.758611367517364954e+01
1.820000000000000062e+00,4.019756746347297849e+00
1.830000000000000071e+00,3.669238487142585825e+00
1.840000000000000080e+00,4.259398783754758711e+01
1.850000000000000089e+00,4.446165204859299003e+00
1.860000000000000098e+00,4.248378292944204659e+00
1.870000000000000107e+00,8.533119747663111809e+01
1.880000000000000115e+00,4.123260661926534176e+00
1.890000000000000124e+00,4.596396021872617865e+00
1.900000000000000133e+00,2.066802437499521972e+01
1.910000000000000142e+00,4.298041077124114651e+00
1.919999999999999929e+00,4.339473852149137834e+00
1.929999999999999938e+00,8.075364891341539897e-01
1.939999999999999947e+00,4.420076758914187387e+00
1.949999999999999956e+00,1.106636012939262059e+00
1.959999999999999964e+00,3.491011522636706665e+00
1.969999999999999973e+00,4.595384341859519495e+00
1.979999999999999982e+00,4.809787525218143855e+01
1.989999999999999991e+00,4.443878734064356628e+00
2.000000000000000000e+00,3.676685720591005513e+00
2.010000000000000231e+00,4.664847772623923916e+00
2.020000000000000018e+00,8.029826457085715852e-01
2.030000000000000249e+00,4.410892159222346010e+00
2.040000000000000036e+00,4.087218583100549196e+00
2.049999999999999822e+00,4.444209799455598464e+00
2.060000000000000053e+00,3.717241293104811106e+00
2.069999999999999840e+00,4.488250631966359094e+00
2.080000000000000071e+00,6.806728112695335398e+00
2.089999999999999858e+00,4.499005771665133047e+00
2.100000000000000089e+00,7.019957688390129347e-01
2.109999999999999876e+00,4.596277291546139843e+00
2.120000000000000107e+00,4.511603715587884089e+00
2.129999999999999893e+00,4.491342774315099540e+00
2.140000000000000124e+00,4.434009854682761542e+00
2.149999999999999911e+00,4.550953772112057649e+00
2.160000000000000142e+00,4.564970179232570757e+00
2.169999999999999929e+00,4.533508527277799516e+00
2.180000000000000160e+00,4.470711607867047022e+00
2.189999999999999947e+00,4.507086771198919983e+00
2.200000000000000178e+00,4.542294902072502083e+00
2.209999999999999964e+00,4.577649082795148594e+00
2.220000000000000195e+00,4.523755587395063671e+00
2.229999999999999982e+00,4.356990227193731080e+00
2.240000000000000213e+00,4.330523903883377379e+00
2.250000000000000000e+00,3.992884089836366002e+00
2.260000000000000231e+00,4.496339082614831284e+00
2.270000000000000018e+00,4.003907348578002789e+00
2.280000000000000249e+00,3.520612158369514244e+00
2.290000000000000036e+00,1.030831356819352962e+01
2.300000000000000266e+00,1.571194170010181246e+00
2.310000000000000053e+00,1.846029250471729721e+00
2.319999999999999840e+00,1.458839149524877499e+01
2.330000000000000071e+00,3.271938360941162305e+00
2.339999999999999858e+00,1.104111047461879025e+01
2.350000000000000089e+00,2.889174679377807475e+00
2.359999999999999876e+00,3.463157336803815767e+00
2.370000000000000107e+00,2.509731269270219833e+00
2.379999999999999893e+00,3.211168807541470827e+00
2.390000000000000124e+00,3.454578333575202720e+00
2.399999999999999911e+00,4.062813107284219072e+00
2.410000000000000142e+00,3.070520846636765722e+00
2.419999999999999929e+00,3.539615215723767250e+00
2.430000000000000160e+00,1.817573261283538244e-01
2.439999999999999947e+00,1.081134243042550791e+00
2.450000000000000178e+00,3.368590570313653387e+00
2.459999999999999964e+00,2.034100394773922016e+00
2.470000000000000195e+00,3.326497689213799180e+00
2.479999999999999982e+00,3.544520766921801069e+00
2.490000000000000213e+00,9.124303451021278377e+00
2.500000000000000000e+00,3.047543642739237058e+00
2.510000000000000231e+00,3.682274290492814739e+00
2.520000000000000018e+00,3.019970724384082317e+00
2.530000000000000249e+00,3.428032752127939453e+00
2.540000000000000036e+00,1.036985870314280689e+00
2.550000000000000266e+00,3.559882306173764999e+00
2.560000000000000053e+00,5.027650812269013336e+00
2.569999999999999840e+00,3.552145936500548995e+00
2.580000000000000071e+00,1.836131910742928586e-01
2.589999999999999858e+00,3.660704797023853985e+00
2.600000000000000089e+00,3.574099082685047168e+00
2.609999999999999876e+00,2.336003335256617852e+00
2.620000000000000107e+00,3.574907385095083434e+00
2.629999999999999893e+00,3.203952446602408966e+00
2.640000000000000124e+00,3.120665758212819885e+00
2.649999999999999911e+00,3.622433886239134981e+00
2.660000000000000142e+00,2.070662362239645304e+01
2.669999999999999929e+00,3.587209062459357778e+00
2.680000000000000160e+00,2.852182470167148765e+01
2.689999999999999947e+00,3.569091061305894375e+00
2.700000000000000178e+00,3.715092627949988291e+00
2.709999999999999964e+00,3.719085050307059159e+00
2.720000000000000195e+00,3.659151058367844378e+00
2.729999999999999982e+00,3.505772703928576206e+00
2.740000000000000213e+00,3.485337548019743270e+00
2.750000000000000000e+00,3.472048085085917002e+00
2.760000000000000231e+00,3.393010268196857915e+00
2.770000000000000018e+00,3.524991905655572744e+00
2.780000000000000249e+00,3.339763114984929171e+00
2.790000000000000036e+00,3.331989919650423460e+00
2.800000000000000266e+00,3.268773990678439212e+00
2.810000000000000053e+00,3.344609192080903348e+00
2.819999999999999840e+00,2.949110542457802353e+00
2.830000000000000071e+00,2.175849534242670469e+00
2.839999999999999858e+00,4.332740801667600117e+00
2.850000000000000089e+00,1.186928834688818046e+00
2.859999999999999876e+00,2.455091414502081903e+00
2.870000000000000107e+00,2.547085696056188286e+00
2.879999999999999893e+00,1.389354922794222569e+00
2.890000000000000124e+00,2.765389055256447293e+00
2.899999999999999911e+00,1.117887965469821943e+01
2.910000000000000142e+00,2.609450650424244511e+00
2.919999999999999929e+00,1.450356444192450800e+00
2.930000000000000160e+00,2.821651769343823446e+01
2.939999999999999947e+00,1.887342098540570889e+00
2.950000000000000178e+00,8.941519087471606397e+00
2.959999999999999964e+00,1.222216851775824864e+01
2.970000000000000195e+00,2.460298087731291439e+00
2.979999999999999982e+00,2.420907621481939387e+00
2.990000000000000213e+00,3.503984586595313289e+01
3.000000000000000000e+00,2.220320710007742893e+00
3.010000000000000231e+00,2.582390090048638509e+00
3.020000000000000018e+00,1.125722726413090458e+00
3.030000000000000249e+00,1.748652227321750852e+00
3.040000000000000036e+00,2.472991084602438328e+00
3.050000000000000266e+00,1.251705322708596135e+00
3.060000000000000053e+00,2.753170461815386272e+00
3.070000000000000284e+00,3.145542491074831748e+00
3.080000000000000071e+00,2.513937404738021186e+00
3.089999999999999858e+00,2.547677917727708685e+00
3.100000000000000089e+00,1.082050055867911453e+01
3.109999999999999876e+00,1.039436335050132332e-01
3.120000000000000107e+00,2.527966708229491211e+00
3.129999999999999893e+00,2.458532123386975687e+00
3.140000000000000124e+00,8.478726921989114373e+01
3.149999999999999911e+00,2.504335048120109875e+00
3.160000000000000142e+00,2.473409550276642666e+00
