w,G
0.000000000000000000e+00,7.416252428383623396e+01
1.000000000000000021e-02,6.834624142520471679e+00
2.000000000000000042e-02,7.083331114359033620e+00
2.999999999999999889e-02,7.115671508810413215e+00
4.000000000000000083e-02,7.056489069539660264e+00
5.000000000000000278e-02,6.892433420276448786e+00
5.999999999999999778e-02,6.439864051173538328e+00
7.000000000000000666e-02,6.038260772203108750e+00
8.000000000000000167e-02,2.443262945427490784e+00
8.999999999999999667e-02,1.594038274387824305e+00
1.000000000000000056e-01,4.229981810027544142e+00
1.100000000000000006e-01,1.493907554760181666e+00
1.199999999999999956e-01,4.849025493611352822e+00
1.300000000000000044e-01,3.636193131548643986e+00
1.400000000000000133e-01,1.429242644610074997e+00
1.499999999999999944e-01,6.233735737750042638e+00
1.600000000000000033e-01,3.516611313679911888e+01
1.700000000000000122e-01,6.533427818042667035e+00
1.799999999999999933e-01,9.857550531297103902e+00
1.900000000000000022e-01,6.192439791690595108e+00
2.000000000000000111e-01,2.751464551930597580e+01
2.099999999999999922e-01,6.095044634087143365e+00
2.200000000000000011e-01,6.124014678456921601e+00
2.300000000000000100e-01,1.987319404304365822e+00
2.399999999999999911e-01,6.156345344449571044e+00
2.500000000000000000e-01,5.991993143610545580e+00
2.600000000000000089e-01,6.472544324092539547e+00
2.700000000000000178e-01,6.835856487416927862e+00
2.800000000000000266e-01,6.896376593438532154e+00
2.899999999999999800e-01,6.819670130474004388e+00
2.999999999999999889e-01,6.580542901846279769e+00
3.099999999999999978e-01,6.869870105865182985e+00
3.200000000000000067e-01,5.336498307414972331e+00
3.300000000000000155e-01,1.609095611085862032e+01
3.400000000000000244e-01,6.791762183912186224e+00
3.500000000000000333e-01,2.396620263443570931e+00
3.599999999999999867e-01,2.223689238786996469e+01
3.699999999999999956e-01,6.338917355611549453e+00
3.800000000000000044e-01,6.200472535105571836e+00
3.900000000000000133e-01,6.691978995040465783e+00
4.000000000000000222e-01,8.961025750036804016e-01
4.100000000000000311e-01,1.265754696219640429e+00
4.199999999999999845e-01,6.201728334883766180e+00
4.299999999999999933e-01,3.424645867227042118e+00
4.400000000000000022e-01,5.911967891316319168e+00
4.500000000000000111e-01,1.187049577918850796e+00
4.600000000000000200e-01,6.416616976483141777e+00
4.700000000000000289e-01,4.578124537936959726e+00
4.799999999999999822e-01,5.476360756244388561e+00
4.899999999999999911e-01,1.189981868807329946e+01
5.000000000000000000e-01,6.288187197872093570e+00
5.100000000000000089e-01,6.356178691083282040e+00
5.200000000000000178e-01,3.286071497443308953e+00
5.300000000000000266e-01,7.028807328930869680e+00
5.400000000000000355e-01,6.959959908852690447e+00
5.500000000000000444e-01,5.083562071660427506e+00
5.600000000000000533e-01,6.756535036865588317e+00
5.700000000000000622e-01,6.529492178638443889e+00
5.799999999999999600e-01,1.845707038329753757e+01
5.899999999999999689e-01,1.192975147944641812e+01
5.999999999999999778e-01,6.098330819188779728e+00
6.099999999999999867e-01,6.450183648351211829e+00
6.199999999999999956e-01,6.545657282971438562e+00
6.300000000000000044e-01,6.910247591506561982e+00
6.400000000000000133e-01,2.489299909021168045e+00
6.500000000000000222e-01,2.167022885841724289e+01
6.600000000000000311e-01,5.641800656644658574e+00
6.700000000000000400e-01,6.073926537744672061e+00
6.800000000000000488e-01,5.288794009295584075e+00
6.900000000000000577e-01,9.643457912984656488e-01
7.000000000000000666e-01,2.038434466222255104e+00
7.099999999999999645e-01,4.093635564726230314e+01
7.199999999999999734e-01,5.813803561495479499e+00
7.299999999999999822e-01,2.687999491941463504e+01
7.399999999999999911e-01,5.852093541802995347e+00
7.500000000000000000e-01,4.847582746329113235e+00
7.600000000000000089e-01,5.613954851919190858e+00
