w,G
0.000000000000000000e+00,4.520408031051915287e+01
1.000000000000000021e-02,7.184417544903959119e+00
2.000000000000000042e-02,7.017495391850735231e+00
2.999999999999999889e-02,6.981674844577101524e+00
4.000000000000000083e-02,6.931693572468338616e+00
5.000000000000000278e-02,7.078988633815136211e+00
5.999999999999999778e-02,6.840940455909582774e+00
7.000000000000000666e-02,6.557920006574684102e+00
8.000000000000000167e-02,5.057010964690357824e+00
8.999999999999999667e-02,4.627054099292385203e+00
1.000000000000000056e-01,3.415968855052085473e+00
1.100000000000000006e-01,1.720292186566102721e+00
1.199999999999999956e-01,3.259698053621075342e+00
1.300000000000000044e-01,5.992509028900896872e+00
1.400000000000000133e-01,4.596551937801240939e+00
1.499999999999999944e-01,4.803299666579742500e+00
1.600000000000000033e-01,1.093719677635433651e+00
1.700000000000000122e-01,4.403432799075648774e+00
1.799999999999999933e-01,5.923592601871910723e+00
1.900000000000000022e-01,1.772342770030157721e+00
2.000000000000000111e-01,3.726378437296206769e+00
2.099999999999999922e-01,5.702510080806741044e+00
2.200000000000000011e-01,5.266677671129690985e+00
2.300000000000000100e-01,2.338725709840129952e+00
2.399999999999999911e-01,4.727600598234057649e+00
2.500000000000000000e-01,5.460995000174614589e+00
2.600000000000000089e-01,4.744244851542852359e+00
2.700000000000000178e-01,1.596895857792883078e+01
2.800000000000000266e-01,6.290938490669680583e+00
2.899999999999999800e-01,5.297534386264453055e+00
2.999999999999999889e-01,2.835939866414110444e+00
3.099999999999999978e-01,5.701614995587447332e+00
3.200000000000000067e-01,2.192512369343488388e+01
3.300000000000000155e-01,6.465220174673377285e-01
3.400000000000000244e-01,3.897573490603923219e+00
3.500000000000000333e-01,1.821012086067334934e+01
3.599999999999999867e-01,2.415703954197747638e+00
3.699999999999999956e-01,4.291156819753227936e+00
3.800000000000000044e-01,1.762388815031070521e+01
3.900000000000000133e-01,1.032448062766074059e+01
4.000000000000000222e-01,5.252172115068221459e+00
4.100000000000000311e-01,3.038891094615664645e+00
