w,G
0.000000000000000000e+00,1.688662715212184917e+00
1.000000000000000021e-02,7.062945875873008816e+00
2.000000000000000042e-02,7.003422654375713208e+00
2.999999999999999889e-02,6.906232797289773906e+00
4.000000000000000083e-02,6.933679647167084958e+00
5.000000000000000278e-02,6.856035532133645916e+00
5.999999999999999778e-02,6.703672925580100639e+00
7.000000000000000666e-02,6.669023293644535499e+00
8.000000000000000167e-02,6.572747963390070502e+00
8.999999999999999667e-02,1.973096616875750442e+01
1.000000000000000056e-01,6.002020383590600083e+00
1.100000000000000006e-01,5.097336714980121641e+00
1.199999999999999956e-01,1.618951664300052329e+00
1.300000000000000044e-01,5.912289350280548028e+00
1.400000000000000133e-01,4.279294319686970383e+00
1.499999999999999944e-01,5.339976031539906742e+00
1.600000000000000033e-01,5.278817942785932082e+00
1.700000000000000122e-01,5.028636221002079409e+00
1.799999999999999933e-01,3.276015288313819607e+00
1.900000000000000022e-01,3.920936739473064314e+00
2.000000000000000111e-01,6.738780335258560683e+00
2.099999999999999922e-01,1.518227112727941197e+00
2.200000000000000011e-01,4.853081795145483213e+00
2.300000000000000100e-01,2.235764730438046133e+00
2.399999999999999911e-01,5.273296213817623368e+00
2.500000000000000000e-01,3.633673612755148774e+00
2.600000000000000089e-01,6.041225290187508534e+00
2.700000000000000178e-01,7.246185288061950835e+00
2.800000000000000266e-01,6.459732379699204330e+00
2.899999999999999800e-01,4.450181983412397457e+00
2.999999999999999889e-01,4.816945318864314984e+00
3.099999999999999978e-01,4.775302606839071373e+00
3.200000000000000067e-01,1.531328511206918375e+00
3.300000000000000155e-01,2.574258774046144005e+00
3.400000000000000244e-01,4.153523279639821375e+00
3.500000000000000333e-01,4.119465079225838267e+00
3.599999999999999867e-01,5.204659006113020681e+00
3.699999999999999956e-01,3.339641525126999966e+01
3.800000000000000044e-01,3.971286771959299244e+00
3.900000000000000133e-01,3.984318375144619839e+00
4.000000000000000222e-01,1.116015261816468751e+01
4.100000000000000311e-01,6.750353857600459584e+00
4.199999999999999845e-01,5.118128844018045243e+01
4.299999999999999933e-01,2.003380050705022786e+00
4.400000000000000022e-01,5.366875529733563965e+00
4.500000000000000111e-01,3.551482219086430092e+01
4.600000000000000200e-01,4.699884773583370645e+00
4.700000000000000289e-01,6.400066190795310916e+00
4.799999999999999822e-01,3.157415563286999127e+00
4.899999999999999911e-01,4.842091245748629369e+00
5.000000000000000000e-01,6.248620919878814739e+00
5.100000000000000089e-01,2.294732047171469169e+00
5.200000000000000178e-01,2.552698119819885036e-02
5.300000000000000266e-01,6.266576419825412358e+00
5.400000000000000355e-01,2.435404462614825682e+00
5.500000000000000444e-01,7.019017694015697195e+00
5.600000000000000533e-01,9.087167197699852039e+00
5.700000000000000622e-01,6.607867027578119057e+00
5.799999999999999600e-01,6.951598455765494400e+00
5.899999999999999689e-01,3.139323603810461716e+00
5.999999999999999778e-01,1.536372628656764583e+01
6.099999999999999867e-01,5.617554181148384451e+00
6.199999999999999956e-01,6.366169870643865636e+00
6.300000000000000044e-01,6.938026513041872789e+00
6.400000000000000133e-01,6.596639206581966342e+00
6.500000000000000222e-01,9.622310974122143534e+00
6.600000000000000311e-01,4.267580181634855307e+00
6.700000000000000400e-01,5.607645462536504866e+00
6.800000000000000488e-01,5.441566190696107697e+00
6.900000000000000577e-01,5.946760703480962196e-01
7.000000000000000666e-01,3.342821860383279331e-01
7.099999999999999645e-01,1.292837734359453350e+01
7.199999999999999734e-01,4.755452014343274136e+00
7.299999999999999822e-01,4.533769004590813445e+00
7.399999999999999911e-01,1.842472937479642070e+01
7.500000000000000000e-01,4.721522654350456705e+00
7.600000000000000089e-01,5.850926358146287143e+00
7.700000000000000178e-01,7.735669912975327911e+00
7.800000000000000266e-01,5.523269733616043453e+00
7.900000000000000355e-01,5.998828906227947622e-01
8.000000000000000444e-01,5.896183688860665129e+00
8.100000000000000533e-01,6.136853129154209441e+00
8.200000000000000622e-01,4.543040337523758865e+01
8.300000000000000711e-01,6.203080139442785246e+00
8.399999999999999689e-01,4.474075597783138392e+01
8.499999999999999778e-01,6.088605654450303106e+00
8.599999999999999867e-01,6.351615922034891781e+00
8.699999999999999956e-01,3.700087733051216787e+01
8.800000000000000044e-01,5.798855694017805540e+00
8.900000000000000133e-01,5.174670409438970609e+00
9.000000000000000222e-01,5.925516611093994079e+00
9.100000000000000311e-01,6.160627294698104883e+00
9.200000000000000400e-01,9.236534129236266821e-01
9.300000000000000488e-01,6.194304579677563538e+00
9.400000000000000577e-01,6.364272873076457060e+00
9.500000000000000666e-01,1.119713924468005786e+02
9.599999999999999645e-01,6.251905091121980895e+00
9.699999999999999734e-01,6.323503849945418587e+00
9.799999999999999822e-01,3.878139559639881639e+01
9.899999999999999911e-01,6.141564179284766389e+00
1.000000000000000000e+00,6.270553837551561038e+00
1.010000000000000009e+00,4.438175426855406336e-02
1.020000000000000018e+00,6.383011891191969767e+00
1.030000000000000027e+00,8.726533816228469576e+00
1.040000000000000036e+00,6.476558771446353724e+00
1.050000000000000044e+00,6.302186428435991417e+00
1.060000000000000053e+00,5.981892205471365465e+00
1.070000000000000062e+00,9.661821960957928113e+00
1.080000000000000071e+00,6.345720454335004312e+00
1.090000000000000080e+00,6.347016006899632856e+00
1.100000000000000089e+00,6.013991817096794534e+00
1.110000000000000098e+00,5.132432606691416765e+00
1.120000000000000107e+00,6.288325846441862765e+00
1.130000000000000115e+00,6.136964587352937706e+00
1.140000000000000124e+00,5.962660272909896975e+00
1.150000000000000133e+00,5.791208092342271740e+00
1.159999999999999920e+00,4.807976517755726320e+00
1.169999999999999929e+00,4.036730655297517067e+00
1.179999999999999938e+00,3.943422029507520854e+00
1.189999999999999947e+00,1.048867609595562911e+01
1.199999999999999956e+00,4.190643854422898329e+00
1.209999999999999964e+00,4.527498947114935390e+00
1.219999999999999973e+00,3.583312467933981171e+00
1.229999999999999982e+00,1.535562325199300249e+00
1.239999999999999991e+00,5.024729664385678696e+00
1.250000000000000000e+00,2.723367008565520830e+00
1.260000000000000009e+00,3.391721172553724273e+01
1.270000000000000018e+00,4.998198320594011257e+00
1.280000000000000027e+00,7.554674399398919604e+00
1.290000000000000036e+00,4.528506572846357159e+00
1.300000000000000044e+00,5.620673235478497176e+00
1.310000000000000053e+00,5.015324002146436255e-01
1.320000000000000062e+00,5.588002451432185325e+00
1.330000000000000071e+00,5.411747063226370003e+00
1.340000000000000080e+00,1.235328446757738163e+02
1.350000000000000089e+00,5.327394734729192116e+00
1.360000000000000098e+00,5.331533022721759885e+00
1.370000000000000107e+00,4.517825416970974572e+01
1.380000000000000115e+00,5.074413229908976142e+00
1.390000000000000124e+00,1.283618185230721309e+01
1.400000000000000133e+00,4.449698665361400352e+00
1.409999999999999920e+00,5.142328034642732248e+00
1.419999999999999929e+00,3.446039621031202760e+00
1.429999999999999938e+00,5.335023937924134430e+00
1.439999999999999947e+00,1.203748843645472810e+01
1.449999999999999956e+00,5.589396091962415269e+00
1.459999999999999964e+00,5.587511677090798656e+00
1.469999999999999973e+00,1.208711901231360599e+02
1.479999999999999982e+00,5.420202207978532805e+00
1.489999999999999991e+00,7.922253373032390300e+01
1.500000000000000000e+00,5.606843519912226625e+00
1.510000000000000009e+00,2.630095712343241576e+00
1.520000000000000018e+00,5.558149516718990490e+00
1.530000000000000027e+00,5.666168292428404030e-01
1.540000000000000036e+00,5.398260592831789495e+00
1.550000000000000044e+00,1.730302781973394843e+01
1.560000000000000053e+00,3.703657826498597316e+00
1.570000000000000062e+00,1.977012130188977812e+00
1.580000000000000071e+00,5.384349146473185854e+00
1.590000000000000080e+00,5.476375393110582301e+00
1.600000000000000089e+00,5.033701559215217003e+00
1.610000000000000098e+00,5.077273472236289997e+00
1.620000000000000107e+00,5.324113533715889801e+00
1.630000000000000115e+00,5.291565058510055763e+00
1.640000000000000124e+00,5.435446772273701654e+00
1.650000000000000133e+00,5.499243693268820898e+00
