w,G
0.000000000000000000e+00,5.110797436084213530e+01
1.000000000000000021e-02,6.954512444478589295e+00
2.000000000000000042e-02,6.897392367455228879e+00
2.999999999999999889e-02,6.631173942490301343e+00
4.000000000000000083e-02,6.123153676381863697e+00
5.000000000000000278e-02,6.403367239893183793e+00
5.999999999999999778e-02,6.293841265182213540e+00
7.000000000000000666e-02,5.355478531615541549e+00
8.000000000000000167e-02,5.817371138600158531e+00
8.999999999999999667e-02,2.259655325979264440e+00
1.000000000000000056e-01,6.144877036602977682e+00
1.100000000000000006e-01,3.134882655200461166e+00
1.199999999999999956e-01,4.743600392867357129e+00
1.300000000000000044e-01,5.033409533936271885e+00
1.400000000000000133e-01,8.294609463373515013e+00
1.499999999999999944e-01,5.912444174145830011e+00
1.600000000000000033e-01,4.814899334138303288e+00
1.700000000000000122e-01,3.470294738174905191e+00
1.799999999999999933e-01,6.288700328716985588e+00
1.900000000000000022e-01,5.830896183926740584e+00
2.000000000000000111e-01,5.899158669460788040e+00
2.099999999999999922e-01,6.357442057672553659e+00
2.200000000000000011e-01,1.853472117185052070e+01
2.300000000000000100e-01,5.894370628563541992e+00
2.399999999999999911e-01,6.347906182737861336e+00
2.500000000000000000e-01,4.879441993883847140e+00
2.600000000000000089e-01,4.672571783127975387e+00
2.700000000000000178e-01,6.479628567484907009e+00
2.800000000000000266e-01,6.041467418300879189e+01
2.899999999999999800e-01,6.900483296976704040e+00
2.999999999999999889e-01,5.329175832529670309e+00
3.099999999999999978e-01,5.987519656236030663e+00
3.200000000000000067e-01,6.514532199852767214e-01
3.300000000000000155e-01,1.549255173865224755e+01
3.400000000000000244e-01,6.247685895045091975e+00
3.500000000000000333e-01,1.021163935971395098e+01
3.599999999999999867e-01,2.342782158955957073e+01
3.699999999999999956e-01,6.913326158822185263e+00
3.800000000000000044e-01,4.276868374580131693e+00
3.900000000000000133e-01,1.393756571012623979e+01
4.000000000000000222e-01,5.809961366559383222e+00
4.100000000000000311e-01,2.827611145388608360e+00
4.199999999999999845e-01,2.091366299430059428e+01
4.299999999999999933e-01,6.126673719585594924e+00
4.400000000000000022e-01,3.567509075293285647e+00
4.500000000000000111e-01,1.428051271722864835e+00
4.600000000000000200e-01,6.264369825273211845e+00
4.700000000000000289e-01,1.294433881468961545e+01
4.799999999999999822e-01,6.997248321202217625e+00
4.899999999999999911e-01,1.018704941650475782e+01
5.000000000000000000e-01,6.846024360120342322e+00
5.100000000000000089e-01,1.784248510549300093e+01
5.200000000000000178e-01,4.879678661466426703e+00
5.300000000000000266e-01,6.758080934293674957e+00
5.400000000000000355e-01,2.808687755127964536e+01
5.500000000000000444e-01,6.485449022806594854e+00
5.600000000000000533e-01,1.022922206018689195e+01
5.700000000000000622e-01,6.275333952420311334e+00
5.799999999999999600e-01,4.116441255368751051e+00
5.899999999999999689e-01,6.885797659525190184e+00
5.999999999999999778e-01,1.113156942316413378e+01
6.099999999999999867e-01,6.682099118329713150e+00
6.199999999999999956e-01,6.569665604714428397e+00
6.300000000000000044e-01,5.047186526202835921e+00
6.400000000000000133e-01,6.408128105804952845e+00
6.500000000000000222e-01,7.744385766150740924e-01
6.600000000000000311e-01,6.439371423317173715e+00
6.700000000000000400e-01,2.084114984798233294e+01
6.800000000000000488e-01,4.864529373936088419e+00
6.900000000000000577e-01,4.359969827611574367e+00
7.000000000000000666e-01,4.792228821489566748e+00
7.099999999999999645e-01,2.326590910957321512e+01
7.199999999999999734e-01,4.227003648923372658e+00
7.299999999999999822e-01,2.579151967996394568e+00
7.399999999999999911e-01,1.247541976074899583e+00
7.500000000000000000e-01,5.281832664384831233e+00
7.600000000000000089e-01,2.829689997737059315e+01
7.700000000000000178e-01,6.634797110208595861e+00
