w,G
0.000000000000000000e+00,1.699615215617454567e+01
1.000000000000000021e-02,7.149431465407626085e+00
2.000000000000000042e-02,6.972027695549599002e+00
2.999999999999999889e-02,7.006253831389434694e+00
4.000000000000000083e-02,6.895276396438916322e+00
5.000000000000000278e-02,6.661761518859363740e+00
5.999999999999999778e-02,6.579229870883601450e+00
7.000000000000000666e-02,6.109616022221270093e+00
8.000000000000000167e-02,5.468296565741102455e+00
8.999999999999999667e-02,7.402058711180219408e-01
1.000000000000000056e-01,5.773584925255779154e+00
1.100000000000000006e-01,2.758115771915179870e+00
1.199999999999999956e-01,5.188338342503207024e+00
1.300000000000000044e-01,5.639010786002912390e+00
1.400000000000000133e-01,9.999169254516409033e-01
1.499999999999999944e-01,4.052930568413774637e+00
1.600000000000000033e-01,5.940406813869101299e+00
1.700000000000000122e-01,1.054723249710131761e+00
1.799999999999999933e-01,5.986095819345456093e+00
1.900000000000000022e-01,4.870122330210558736e+00
2.000000000000000111e-01,3.733743982503702430e+00
2.099999999999999922e-01,4.913782051090839431e+00
2.200000000000000011e-01,3.079129637138118269e-01
2.300000000000000100e-01,3.056526295562332241e+00
2.399999999999999911e-01,5.675998717772752222e+00
2.500000000000000000e-01,2.442011453181978098e+00
2.600000000000000089e-01,4.989552236773978855e+00
2.700000000000000178e-01,2.315411013547373109e+00
2.800000000000000266e-01,2.700412439018647248e+00
2.899999999999999800e-01,5.993750748164283770e+00
2.999999999999999889e-01,3.558552560219357286e+00
3.099999999999999978e-01,2.076494571597316874e+00
3.200000000000000067e-01,4.991778968519971826e+00
3.300000000000000155e-01,6.639290743219898161e+01
3.400000000000000244e-01,4.118593152991260276e+00
3.500000000000000333e-01,4.542784815531246245e+00
3.599999999999999867e-01,1.418672445523511527e+01
3.699999999999999956e-01,3.906022233784916420e+00
3.800000000000000044e-01,1.242529140363596962e+00
3.900000000000000133e-01,2.181832651387731747e+00
4.000000000000000222e-01,3.012528004599833054e+00
4.100000000000000311e-01,1.195218822664964442e+01
4.199999999999999845e-01,1.432288124585656242e+01
4.299999999999999933e-01,5.860910797461418298e+00
4.400000000000000022e-01,1.318710851405380069e+01
4.500000000000000111e-01,1.301184754709071134e+00
4.600000000000000200e-01,6.380425639364138313e+00
4.700000000000000289e-01,6.567561305059491872e+00
4.799999999999999822e-01,5.040416515658208141e+00
4.899999999999999911e-01,9.691233849648163812e+01
5.000000000000000000e-01,5.738089822722557187e+00
5.100000000000000089e-01,5.383404277754648248e+00
5.200000000000000178e-01,5.939788776562050998e+01
5.300000000000000266e-01,4.820235447530476947e+00
5.400000000000000355e-01,1.677527307824887259e+01
5.500000000000000444e-01,9.119448254507632967e+00
5.600000000000000533e-01,2.556435853053967033e+00
5.700000000000000622e-01,8.508988984350933649e+00
5.799999999999999600e-01,4.322383913885211371e+01
5.899999999999999689e-01,2.339494607438207474e+00
5.999999999999999778e-01,5.727895508050019124e+00
6.099999999999999867e-01,5.050638682496177978e-02
6.199999999999999956e-01,4.277513170669277720e+00
6.300000000000000044e-01,5.567768314615280545e+00
6.400000000000000133e-01,4.200218516258580337e+00
6.500000000000000222e-01,5.481011761024483064e+00
6.600000000000000311e-01,2.562849947742484602e+01
6.700000000000000400e-01,4.594265048626447800e+00
6.800000000000000488e-01,3.726695847861449806e+00
6.900000000000000577e-01,2.098806131162917410e+01
7.000000000000000666e-01,1.769888358245816207e+01
7.099999999999999645e-01,2.860841300335457760e+01
7.199999999999999734e-01,5.024765045901214755e+00
7.299999999999999822e-01,1.749666445280035276e+01
7.399999999999999911e-01,9.924454121520907002e-01
7.500000000000000000e-01,1.473823817398368519e+01
7.600000000000000089e-01,2.467538622675834681e+00
7.700000000000000178e-01,9.765898714551894955e+01
7.800000000000000266e-01,5.627134294535260040e+00
7.900000000000000355e-01,1.819070160228617894e+00
8.000000000000000444e-01,2.811846385009303617e+00
8.100000000000000533e-01,6.144948057729881619e+00
8.200000000000000622e-01,3.487130192815779850e+00
8.300000000000000711e-01,5.495239394077741757e+00
8.399999999999999689e-01,6.182857023087339421e+00
8.499999999999999778e-01,1.063959993982048680e+01
8.599999999999999867e-01,5.992626312515056952e+00
8.699999999999999956e-01,6.362850147383733557e+00
8.800000000000000044e-01,4.787698987657600824e+00
8.900000000000000133e-01,5.714910981813519975e+00
9.000000000000000222e-01,5.967257974306319213e+00
9.100000000000000311e-01,1.328095994782359135e+01
9.200000000000000400e-01,5.669819584670023005e+00
9.300000000000000488e-01,6.143415373577000516e+00
9.400000000000000577e-01,5.633515333724749752e+01
9.500000000000000666e-01,6.139959643564903757e+00
9.599999999999999645e-01,9.429347895916951927e+01
9.699999999999999734e-01,6.399172069556625431e+00
9.799999999999999822e-01,6.357861778750848458e+00
9.899999999999999911e-01,6.019035155200731957e+00
1.000000000000000000e+00,5.157212558230620303e+00
1.010000000000000009e+00,6.340125901494660710e+00
1.020000000000000018e+00,4.704252724106844363e-01
1.030000000000000027e+00,4.682681603842659079e+00
1.040000000000000036e+00,6.394150434740470956e+00
1.050000000000000044e+00,2.287687953896353488e+00
1.060000000000000053e+00,5.451247486240037077e+00
1.070000000000000062e+00,5.917029318097869250e+00
1.080000000000000071e+00,1.035456619858627647e+01
1.090000000000000080e+00,6.249206975768741401e+00
1.100000000000000089e+00,7.728847138934735739e-04
1.110000000000000098e+00,1.365818500298000560e+00
1.120000000000000107e+00,6.147162648663036855e+00
1.130000000000000115e+00,6.038274347827083055e+00
1.140000000000000124e+00,5.819719332458886285e+00
1.150000000000000133e+00,5.242858249907059331e+01
1.159999999999999920e+00,5.283508089051874634e+00
1.169999999999999929e+00,4.426469840451148663e+00
1.179999999999999938e+00,6.757420648005111730e+01
1.189999999999999947e+00,2.153166344313254754e+01
1.199999999999999956e+00,4.501481932387726204e+00
1.209999999999999964e+00,3.819185822802798391e+00
1.219999999999999973e+00,4.592409997443562819e-01
1.229999999999999982e+00,3.348201953841634548e+00
1.239999999999999991e+00,3.943494412444865649e+00
1.250000000000000000e+00,3.144145414344600908e+01
1.260000000000000009e+00,5.032614912480255498e+00
1.270000000000000018e+00,8.785797489003176253e+00
1.280000000000000027e+00,7.447590767849015414e+00
1.290000000000000036e+00,5.244723046149573520e+00
1.300000000000000044e+00,2.424101555025781174e+00
1.310000000000000053e+00,3.537760934662802725e+01
1.320000000000000062e+00,5.202437365489631205e+00
1.330000000000000071e+00,5.034598249331299513e+00
1.340000000000000080e+00,2.090758608685272080e+01
1.350000000000000089e+00,5.370585004738615886e+00
1.360000000000000098e+00,1.770674977651543713e+01
1.370000000000000107e+00,5.461878433139524702e+00
1.380000000000000115e+00,5.207173990083258985e+00
1.390000000000000124e+00,2.339335571159252680e+01
1.400000000000000133e+00,5.113554023453972697e+00
1.409999999999999920e+00,5.133279227873980943e+00
1.419999999999999929e+00,6.029668076144659494e+01
1.429999999999999938e+00,5.258820676805591177e+00
1.439999999999999947e+00,5.281462704957831100e+00
1.449999999999999956e+00,2.683685219723347615e+01
1.459999999999999964e+00,4.500581973422583815e+00
1.469999999999999973e+00,5.056101136829949994e+00
1.479999999999999982e+00,5.214331186250991124e+01
1.489999999999999991e+00,5.308203254203488264e+00
1.500000000000000000e+00,5.275406063435408299e+00
1.510000000000000009e+00,3.814732531263935300e+00
1.520000000000000018e+00,5.455413507877932666e+00
1.530000000000000027e+00,3.127063799177997083e+01
1.540000000000000036e+00,5.645872594140610268e+00
1.550000000000000044e+00,1.754286370059257472e+00
1.560000000000000053e+00,5.591386913530730141e+00
1.570000000000000062e+00,4.054632931916806626e+00
1.580000000000000071e+00,5.343062682516507067e+00
1.590000000000000080e+00,4.680617137280175477e+00
1.600000000000000089e+00,3.134125474020186530e+01
1.610000000000000098e+00,5.452332735540695197e+00
1.620000000000000107e+00,5.203508531197711839e+00
1.630000000000000115e+00,5.096579971371996365e+00
