w,G
0.000000000000000000e+00,1.975385970735697327e+01
1.000000000000000021e-02,8.062885611837613098e+00
2.000000000000000042e-02,7.882909878456232811e+00
2.999999999999999889e-02,7.578591074252937432e+00
4.000000000000000083e-02,7.610408409522683826e+00
5.000000000000000278e-02,7.745282229739563817e+00
5.999999999999999778e-02,7.285794352006903729e+00
7.000000000000000666e-02,7.396588286290145753e+00
8.000000000000000167e-02,3.563144243469695382e+00
8.999999999999999667e-02,1.967412733005609127e+01
1.000000000000000056e-01,9.658493327893853575e+01
1.100000000000000006e-01,1.369705846853668163e+01
1.199999999999999956e-01,6.500246194718410919e+00
1.300000000000000044e-01,7.462194085018697187e+00
1.400000000000000133e-01,5.918196063096447190e+00
1.499999999999999944e-01,1.690695395134482126e+01
1.600000000000000033e-01,4.958081914930460243e+00
1.700000000000000122e-01,7.705498870588917804e+00
1.799999999999999933e-01,7.930831062136409315e+00
1.900000000000000022e-01,2.565991576130956631e+00
2.000000000000000111e-01,7.564088424322705784e+00
2.099999999999999922e-01,7.690370088786924185e+00
2.200000000000000011e-01,7.960386708765724073e+00
2.300000000000000100e-01,8.234650965910727649e+00
2.399999999999999911e-01,7.937653110957660019e+00
2.500000000000000000e-01,7.936270787253491221e+00
2.600000000000000089e-01,7.931211193252945435e+00
2.700000000000000178e-01,8.000002023111635552e+00
2.800000000000000266e-01,8.290102613192283698e+00
2.899999999999999800e-01,7.670177602768374570e+00
2.999999999999999889e-01,7.048928346438035675e+00
3.099999999999999978e-01,6.399567050657561929e+00
3.200000000000000067e-01,7.242576728971814148e+00
3.300000000000000155e-01,1.098187314352917454e+01
3.400000000000000244e-01,6.484061685693473187e+00
3.500000000000000333e-01,5.084429839439323473e+00
3.599999999999999867e-01,6.036764861236010304e+00
3.699999999999999956e-01,6.518086961844213434e+00
3.800000000000000044e-01,5.223441595917887703e+00
3.900000000000000133e-01,6.385604720130281464e+00
4.000000000000000222e-01,1.511749951065598907e+01
4.100000000000000311e-01,6.720529993483479458e+00
4.199999999999999845e-01,6.530976726160613310e+00
4.299999999999999933e-01,6.140627340010802016e+00
