w,G
0.000000000000000000e+00,7.738156801284539199e+00
1.000000000000000021e-02,7.120049109978744184e+00
2.000000000000000042e-02,6.834886848224194011e+00
2.999999999999999889e-02,6.781988576093143983e+00
4.000000000000000083e-02,6.823885015077875593e+00
5.000000000000000278e-02,6.679879887856913001e+00
5.999999999999999778e-02,6.645571644718669901e+00
7.000000000000000666e-02,6.264840639805314026e+00
8.000000000000000167e-02,5.282358241667085785e+00
8.999999999999999667e-02,4.110560314379991809e+00
1.000000000000000056e-01,9.795180767816256129e-01
1.100000000000000006e-01,6.232082933948961845e+00
1.199999999999999956e-01,1.399137855433483235e+00
1.300000000000000044e-01,6.291255929346264431e+00
1.400000000000000133e-01,2.302502073675739558e-01
1.499999999999999944e-01,6.073598790318015972e+00
1.600000000000000033e-01,1.954374953158806827e+00
1.700000000000000122e-01,6.293260309970825084e+00
1.799999999999999933e-01,7.878323431162997936e-01
1.900000000000000022e-01,1.402626611805878110e+00
2.000000000000000111e-01,6.291973299532275021e+00
2.099999999999999922e-01,3.149090271627408555e+01
2.200000000000000011e-01,6.137814136992677305e+00
2.300000000000000100e-01,6.529663290820508337e+00
2.399999999999999911e-01,6.306948158427534423e+00
2.500000000000000000e-01,6.069116051081178576e+00
2.600000000000000089e-01,6.074905382257237640e+00
2.700000000000000178e-01,1.922507540750749655e+01
2.800000000000000266e-01,1.886384889375186003e+00
2.899999999999999800e-01,5.646367398018123041e+00
2.999999999999999889e-01,5.115856108976361227e+00
3.099999999999999978e-01,5.700770843616330019e+00
3.200000000000000067e-01,1.666207116924307563e-01
3.300000000000000155e-01,5.558059670360425031e+00
3.400000000000000244e-01,3.563939598291405719e-01
3.500000000000000333e-01,2.015030318880527460e+01
3.599999999999999867e-01,6.749568318312272197e+01
3.699999999999999956e-01,1.996471852003229408e+00
3.800000000000000044e-01,6.431842399102464469e+00
3.900000000000000133e-01,4.752771354232100620e+00
4.000000000000000222e-01,5.565220882377170497e+00
4.100000000000000311e-01,1.312752389212606374e+01
4.199999999999999845e-01,5.760115057299884711e+00
4.299999999999999933e-01,6.241375052521543232e+00
4.400000000000000022e-01,2.874498027931488231e+00
4.500000000000000111e-01,7.150560469553887799e+01
4.600000000000000200e-01,5.126010443850889331e+00
4.700000000000000289e-01,1.478459646116260684e+00
4.799999999999999822e-01,4.161006370731697324e+00
4.899999999999999911e-01,6.479589732638069144e+00
5.000000000000000000e-01,1.638322189102899884e+01
5.100000000000000089e-01,5.326954173837245676e+00
5.200000000000000178e-01,3.434689211842852252e+00
5.300000000000000266e-01,5.968638282097614045e+00
5.400000000000000355e-01,6.266651753872533703e+00
5.500000000000000444e-01,6.423732086509475359e+00
5.600000000000000533e-01,5.341573211079804651e+00
5.700000000000000622e-01,6.639551744665778799e+00
5.799999999999999600e-01,6.759315661877338677e+00
5.899999999999999689e-01,6.301003385411394930e+00
5.999999999999999778e-01,6.436493434404699343e+00
6.099999999999999867e-01,3.149637738148927113e-01
6.199999999999999956e-01,3.815987854276469449e+01
6.300000000000000044e-01,2.710683394732073204e+00
6.400000000000000133e-01,5.277177299761066642e+00
6.500000000000000222e-01,5.920111037392978837e+00
6.600000000000000311e-01,6.512187107952055243e+00
6.700000000000000400e-01,6.505469750571553078e+00
6.800000000000000488e-01,6.048413921363126278e+00
