w,G
0.000000000000000000e+00,4.470951634229053440e+01
1.000000000000000021e-02,6.971918718426451278e+00
2.000000000000000042e-02,6.710647794458504123e+00
2.999999999999999889e-02,6.475727724025217569e+00
4.000000000000000083e-02,6.857344292736183178e+00
5.000000000000000278e-02,6.863360493489515157e+00
5.999999999999999778e-02,7.028411248886469842e+00
7.000000000000000666e-02,5.080474096592615396e+00
8.000000000000000167e-02,5.189172576311728236e+00
8.999999999999999667e-02,4.532389034242305215e+00
1.000000000000000056e-01,3.856196093488389876e-01
1.100000000000000006e-01,5.847179853191668109e+00
1.199999999999999956e-01,1.935946393964025347e+00
1.300000000000000044e-01,5.454450448477937030e+00
1.400000000000000133e-01,1.705132286621589222e+00
1.499999999999999944e-01,6.232528803698062170e+00
1.600000000000000033e-01,8.155484741016945094e+00
1.700000000000000122e-01,4.702790713214379359e+00
1.799999999999999933e-01,4.747509887096751591e+00
1.900000000000000022e-01,3.269826691146944242e-01
2.000000000000000111e-01,6.356450294552223212e+00
2.099999999999999922e-01,1.996287024940008425e+00
2.200000000000000011e-01,4.917381676338172802e+00
2.300000000000000100e-01,5.053368389375341607e+00
2.399999999999999911e-01,4.550968151307166920e+00
2.500000000000000000e-01,5.662258138689146847e-01
2.600000000000000089e-01,5.329469066745851968e+00
2.700000000000000178e-01,1.749618593727952032e+01
2.800000000000000266e-01,5.869800210876706004e+00
2.899999999999999800e-01,1.992357096616187651e+00
2.999999999999999889e-01,1.508611911542915962e+00
3.099999999999999978e-01,5.150813451350060745e+00
3.200000000000000067e-01,5.612034091655232260e+00
3.300000000000000155e-01,6.641904631203719589e+01
3.400000000000000244e-01,4.059841595227551281e+00
3.500000000000000333e-01,8.754061928049254870e-01
3.599999999999999867e-01,7.134500164277269185e+00
3.699999999999999956e-01,2.674064215879940587e+00
3.800000000000000044e-01,1.677837182803715299e+00
3.900000000000000133e-01,3.115753989218291942e+00
4.000000000000000222e-01,3.748081791165499332e+00
4.100000000000000311e-01,3.321671114498813360e+00
4.199999999999999845e-01,3.311683225319590917e+00
4.299999999999999933e-01,1.767555561800832065e+00
4.400000000000000022e-01,5.775586115811369936e+00
4.500000000000000111e-01,5.410472211094197625e+00
4.600000000000000200e-01,1.203241202803897991e+01
4.700000000000000289e-01,6.327751405720836608e+00
4.799999999999999822e-01,1.166298614672630851e+00
4.899999999999999911e-01,2.486796668303362878e+00
5.000000000000000000e-01,6.879330809266857472e+00
5.100000000000000089e-01,6.731119832608845854e+01
5.200000000000000178e-01,5.944941013344076985e+00
5.300000000000000266e-01,1.852190306306124912e+00
5.400000000000000355e-01,5.767222638553514358e+00
5.500000000000000444e-01,5.028636559298326603e+01
5.600000000000000533e-01,6.482515399573413717e+00
5.700000000000000622e-01,5.938686702909749648e+00
5.799999999999999600e-01,6.514446937735382193e+00
5.899999999999999689e-01,4.711055685662064896e+00
5.999999999999999778e-01,5.800949308237853153e+00
6.099999999999999867e-01,6.228791215159144912e+00
6.199999999999999956e-01,6.165231260839907357e+00
6.300000000000000044e-01,6.266567898667084080e+00
6.400000000000000133e-01,6.635520764974950580e+00
6.500000000000000222e-01,6.227895146352021349e+00
6.600000000000000311e-01,4.372926688434196052e+01
6.700000000000000400e-01,1.496793089517370667e+01
6.800000000000000488e-01,5.286614338609256336e+00
6.900000000000000577e-01,1.809298951624740859e+00
7.000000000000000666e-01,5.278810234145780989e+00
7.099999999999999645e-01,1.087841078921340809e+01
7.199999999999999734e-01,5.877685638027644544e+00
7.299999999999999822e-01,5.846422010348302223e-01
7.399999999999999911e-01,5.823052085419883284e+00
7.500000000000000000e-01,4.606204148259652520e+00
7.600000000000000089e-01,6.145214033041330737e+00
7.700000000000000178e-01,7.812727834421475670e-01
7.800000000000000266e-01,1.731724400490258331e+00
7.900000000000000355e-01,5.485407126156093938e+00
8.000000000000000444e-01,2.326837501270951902e-01
8.100000000000000533e-01,6.181998070611129492e+00
8.200000000000000622e-01,7.703839428590519844e+00
8.300000000000000711e-01,1.244967676635215881e+01
8.399999999999999689e-01,5.668364625327241058e+00
8.499999999999999778e-01,6.134116796115855585e+00
8.599999999999999867e-01,3.887907329930553146e+01
8.699999999999999956e-01,7.670574529364552063e+01
8.800000000000000044e-01,4.857107893581261493e+00
8.900000000000000133e-01,6.088913607746444079e+00
9.000000000000000222e-01,6.280610991355733752e+00
9.100000000000000311e-01,3.328212902453780320e+00
9.200000000000000400e-01,2.957936296391593167e+00
9.300000000000000488e-01,5.705694486299417889e+00
9.400000000000000577e-01,5.921960210699166005e+00
9.500000000000000666e-01,1.410058607995820879e+01
9.599999999999999645e-01,5.763139283367756605e+00
9.699999999999999734e-01,6.165651471310631848e+00
9.799999999999999822e-01,4.921501232024068528e+00
9.899999999999999911e-01,6.078817411209394450e+00
1.000000000000000000e+00,6.027967124063664528e+00
1.010000000000000009e+00,3.418141856365069486e+01
1.020000000000000018e+00,5.073586598242973977e-01
1.030000000000000027e+00,5.497543792160053400e+00
1.040000000000000036e+00,6.149612517059219741e+00
1.050000000000000044e+00,6.322512294449525783e+00
1.060000000000000053e+00,6.305648748365637601e+00
1.070000000000000062e+00,6.041851403532111142e+00
1.080000000000000071e+00,6.011825290139128697e+00
1.090000000000000080e+00,6.316918238901360283e+00
1.100000000000000089e+00,6.164894772631201114e+00
1.110000000000000098e+00,5.887152097340104362e+00
1.120000000000000107e+00,5.707272115097369536e+00
1.130000000000000115e+00,5.988180679632916892e+00
1.140000000000000124e+00,5.708590422097373107e+00
1.150000000000000133e+00,5.055133999749138241e+00
1.159999999999999920e+00,4.212269467970561010e+00
1.169999999999999929e+00,4.806381311884433849e+00
1.179999999999999938e+00,3.396298106322992449e-01
1.189999999999999947e+00,2.560781312487990125e+00
1.199999999999999956e+00,4.563040638068811106e+00
1.209999999999999964e+00,1.794051400884505654e+01
1.219999999999999973e+00,3.707707087335092133e+00
1.229999999999999982e+00,1.096678644655451329e+01
1.239999999999999991e+00,2.519159269532854850e+00
1.250000000000000000e+00,5.389053785627954340e+00
1.260000000000000009e+00,9.959032013058646271e+00
1.270000000000000018e+00,5.020012627499502500e+00
1.280000000000000027e+00,2.230829429659102026e+00
1.290000000000000036e+00,5.133379063567673484e+00
1.300000000000000044e+00,2.544144870607785158e+00
1.310000000000000053e+00,5.208086893456423283e+00
1.320000000000000062e+00,4.892031468419794038e+01
1.330000000000000071e+00,5.381337513983233123e+00
1.340000000000000080e+00,1.358026384363295147e+00
1.350000000000000089e+00,5.403701002164062572e+00
1.360000000000000098e+00,5.033398671574977001e+00
1.370000000000000107e+00,5.172167128964230365e+00
1.380000000000000115e+00,4.132104800198506567e+00
1.390000000000000124e+00,5.332335108983452088e+00
1.400000000000000133e+00,4.524069185925728043e+00
1.409999999999999920e+00,5.322899562859091382e+00
1.419999999999999929e+00,5.399481146371314821e+00
1.429999999999999938e+00,2.807882894647954153e+00
1.439999999999999947e+00,5.399143965736774575e+00
1.449999999999999956e+00,5.113894362736107979e+00
1.459999999999999964e+00,5.466069777000305940e+00
1.469999999999999973e+00,5.222588472383642433e+00
1.479999999999999982e+00,1.280012520589633027e+02
1.489999999999999991e+00,4.332164870110486454e+00
1.500000000000000000e+00,5.298727294737529903e+00
1.510000000000000009e+00,5.409372524925487369e+00
1.520000000000000018e+00,5.461694454091640338e+00
1.530000000000000027e+00,5.487920252901127505e+00
1.540000000000000036e+00,5.444832234423368611e+00
1.550000000000000044e+00,5.531420491829647901e+00
1.560000000000000053e+00,5.599738126454340659e+00
1.570000000000000062e+00,5.560195309433636268e+00
1.580000000000000071e+00,5.606126846927081075e+00
1.590000000000000080e+00,5.605785392930664912e+00
1.600000000000000089e+00,5.567891913964968076e+00
1.610000000000000098e+00,5.555854675648458141e+00
1.620000000000000107e+00,5.433086687944667759e+00
1.630000000000000115e+00,5.467651952203012478e+00
1.640000000000000124e+00,5.364766770853711897e+00
1.650000000000000133e+00,5.077156079878728079e+00
1.660000000000000142e+00,5.192503784399353783e+00
1.669999999999999929e+00,5.378097684914471266e+00
1.679999999999999938e+00,5.337649442790985965e+00
1.689999999999999947e+00,4.911056978762249337e+00
1.699999999999999956e+00,4.623689285022984485e+00
1.709999999999999964e+00,2.537458472789317465e+00
1.719999999999999973e+00,3.076078056452816067e+00
1.729999999999999982e+00,9.284316117250259737e+00
1.739999999999999991e+00,2.778496423287277750e+00
1.750000000000000000e+00,2.564374219249679676e+00
1.760000000000000009e+00,2.795144784699634677e+00
1.770000000000000018e+00,1.583213973157687082e+00
1.780000000000000027e+00,2.523298341813523749e+01
1.790000000000000036e+00,3.798771715154961370e+00
1.800000000000000044e+00,3.203792165895240629e+00
1.810000000000000053e+00,2.134784301584358701e+01
1.820000000000000062e+00,4.291456528478347465e+00
1.830000000000000071e+00,4.512753293398428234e+00
1.840000000000000080e+00,8.055208217811523852e+00
1.850000000000000089e+00,4.443202092134125536e+00
1.860000000000000098e+00,4.648168147811168716e+00
1.870000000000000107e+00,9.913959921675766784e-01
1.880000000000000115e+00,3.832781787884154578e+00
1.890000000000000124e+00,4.551866525753186288e+00
1.900000000000000133e+00,2.923980786967235179e+00
1.910000000000000142e+00,1.356960929960074891e-01
1.919999999999999929e+00,4.025568080744793775e+00
1.929999999999999938e+00,1.026513984487808528e+01
1.939999999999999947e+00,2.668726627521690098e+00
1.949999999999999956e+00,3.968380297063841322e+00
1.959999999999999964e+00,2.141207250985258170e+01
1.969999999999999973e+00,4.354552719640990333e+00
1.979999999999999982e+00,3.573694577201078193e+00
1.989999999999999991e+00,4.427835419656362959e+00
2.000000000000000000e+00,1.534281540632908936e+01
2.010000000000000231e+00,4.376870667493384381e+00
2.020000000000000018e+00,4.525567416609978189e+00
2.030000000000000249e+00,4.506898103271531397e+00
2.040000000000000036e+00,9.007089802353092090e-01
2.049999999999999822e+00,3.592598114427639988e+00
2.060000000000000053e+00,4.314117130229894848e+00
2.069999999999999840e+00,4.346915030706137273e+00
2.080000000000000071e+00,4.121255651345763660e+00
2.089999999999999858e+00,1.488708860365174402e+01
2.100000000000000089e+00,4.170544236199575039e+00
2.109999999999999876e+00,4.389461169623118053e+00
2.120000000000000107e+00,4.283797570137786614e+00
2.129999999999999893e+00,2.789606405371054088e+00
2.140000000000000124e+00,4.420848436575719909e+00
2.149999999999999911e+00,4.382164386152832769e+00
2.160000000000000142e+00,4.495224426481889246e+00
2.169999999999999929e+00,2.878287022933025519e+00
2.180000000000000160e+00,4.572718993659128373e+00
2.189999999999999947e+00,4.397651736560805880e+00
2.200000000000000178e+00,4.498310276846012812e+00
2.209999999999999964e+00,4.523360614930883372e+00
2.220000000000000195e+00,4.358931738384270282e+00
2.229999999999999982e+00,4.288907801544596943e+00
2.240000000000000213e+00,4.109497406121815466e+00
2.250000000000000000e+00,4.331566590926865246e+00
2.260000000000000231e+00,3.723862819055243634e+00
2.270000000000000018e+00,3.477678451368497292e+00
2.280000000000000249e+00,1.803380860077506309e+00
2.290000000000000036e+00,3.194098735830893432e+00
2.300000000000000266e+00,2.976827767122300905e+00
2.310000000000000053e+00,4.311551590250609678e+01
2.319999999999999840e+00,3.361947257770221853e+00
2.330000000000000071e+00,2.204402509941465915e+00
2.339999999999999858e+00,2.817149941818039238e+00
2.350000000000000089e+00,2.110798475225068138e+00
2.359999999999999876e+00,3.673670967285325162e+01
2.370000000000000107e+00,3.408248741648950642e+00
2.379999999999999893e+00,4.830020650623632616e-01
2.390000000000000124e+00,4.957367557115682777e-01
2.399999999999999911e+00,3.208211643385283640e+00
2.410000000000000142e+00,6.852509383854322955e+00
2.419999999999999929e+00,1.592292257423064683e+00
2.430000000000000160e+00,2.995170952805434439e+00
2.439999999999999947e+00,2.310416560959442478e+00
2.450000000000000178e+00,3.836440378023802111e+00
2.459999999999999964e+00,2.350491200702160555e+00
2.470000000000000195e+00,3.876996965017970309e-01
2.479999999999999982e+00,1.631808743227067815e+00
2.490000000000000213e+00,2.971567287295548088e+00
2.500000000000000000e+00,4.270436524313933724e+00
2.510000000000000231e+00,2.231682128549156818e+00
2.520000000000000018e+00,3.271104028903526917e+00
2.530000000000000249e+00,1.978969835470855543e+01
2.540000000000000036e+00,2.940716890244594151e+00
2.550000000000000266e+00,1.363634561694972547e+00
2.560000000000000053e+00,2.688512666944434137e+00
2.569999999999999840e+00,3.207594482952583981e+00
2.580000000000000071e+00,3.154172724081521828e+00
2.589999999999999858e+00,2.309691394946078447e-03
2.600000000000000089e+00,3.720793258563164585e+01
2.609999999999999876e+00,2.227932762831297264e+00
2.620000000000000107e+00,3.467964126805136882e+00
2.629999999999999893e+00,3.552089909902143017e+00
2.640000000000000124e+00,3.353360467797656064e+00
