w,G
0.000000000000000000e+00,1.827205015831346913e+01
1.000000000000000021e-02,6.846880381204896615e+00
2.000000000000000042e-02,7.162083326397515215e+00
2.999999999999999889e-02,7.015320637847409557e+00
4.000000000000000083e-02,6.888234619856895335e+00
5.000000000000000278e-02,6.814419848061718632e+00
5.999999999999999778e-02,6.329735062203028839e+00
7.000000000000000666e-02,6.090681769879710217e+00
8.000000000000000167e-02,5.259627705122913000e+00
8.999999999999999667e-02,5.537282645154836480e+00
1.000000000000000056e-01,1.643534016705868961e+00
1.100000000000000006e-01,5.393168857529372140e+00
1.199999999999999956e-01,6.254196560700049368e+00
1.300000000000000044e-01,3.657745457253330112e+00
1.400000000000000133e-01,3.205365272716096836e+00
1.499999999999999944e-01,5.800039202341618960e+00
1.600000000000000033e-01,3.342099503971441621e+00
1.700000000000000122e-01,7.842913734391974145e+00
1.799999999999999933e-01,5.566722196072579010e+00
1.900000000000000022e-01,4.354011620670804383e+00
2.000000000000000111e-01,2.320176647794584923e+01
2.099999999999999922e-01,6.250059898541225678e+00
2.200000000000000011e-01,6.193609671364158409e+00
2.300000000000000100e-01,1.649939111675558934e+01
2.399999999999999911e-01,6.427634828835296688e+00
2.500000000000000000e-01,2.734888283465073755e+01
2.600000000000000089e-01,6.353641611305523185e+00
2.700000000000000178e-01,6.369861485671084900e+00
2.800000000000000266e-01,3.935344073037095658e+00
2.899999999999999800e-01,5.148690202647200564e+00
2.999999999999999889e-01,6.080963042801571738e+00
3.099999999999999978e-01,5.577917124948714722e+00
3.200000000000000067e-01,6.036253833179261896e+00
3.300000000000000155e-01,1.391798918209949321e+01
3.400000000000000244e-01,7.093883549625635609e+00
3.500000000000000333e-01,3.543214627382160309e+00
3.599999999999999867e-01,7.711617563931498331e+00
3.699999999999999956e-01,3.786359077911475302e-01
3.800000000000000044e-01,6.189352315318647868e+01
3.900000000000000133e-01,1.036861124289327662e+01
4.000000000000000222e-01,3.687725864411784293e+00
4.100000000000000311e-01,2.517282575109396348e-01
4.199999999999999845e-01,3.970768078003319879e+00
4.299999999999999933e-01,8.671406475817633464e+00
4.400000000000000022e-01,1.308356798732916992e+00
4.500000000000000111e-01,3.351393889173446183e+01
4.600000000000000200e-01,2.156634374248430319e+01
4.700000000000000289e-01,5.830160494947664418e+00
4.799999999999999822e-01,1.502601052803235682e+01
4.899999999999999911e-01,8.914048147623621077e+00
5.000000000000000000e-01,6.250220140820021086e+00
5.100000000000000089e-01,4.469608886123694891e-01
5.200000000000000178e-01,2.198793230072469296e+00
5.300000000000000266e-01,6.406227731229567013e+00
5.400000000000000355e-01,1.565919394736757830e+01
5.500000000000000444e-01,5.181913701550177720e+00
5.600000000000000533e-01,5.287602741721213029e+00
5.700000000000000622e-01,2.644016669117342566e+00
5.799999999999999600e-01,6.901108712840593462e+00
5.899999999999999689e-01,5.696607308205470233e+00
5.999999999999999778e-01,5.974333149061361148e+00
6.099999999999999867e-01,5.477665904557626142e+00
6.199999999999999956e-01,2.482168212256675943e+00
6.300000000000000044e-01,6.646680674521030951e+00
6.400000000000000133e-01,5.398182995652059724e+00
6.500000000000000222e-01,6.070105291317268836e+00
6.600000000000000311e-01,6.067460472199983634e+00
6.700000000000000400e-01,4.946781496187187877e+00
6.800000000000000488e-01,4.851300978129257757e+00
6.900000000000000577e-01,4.662172245228303424e+00
7.000000000000000666e-01,7.655550527663157467e-01
7.099999999999999645e-01,1.980202236304939589e+01
7.199999999999999734e-01,5.890330505129511174e+00
7.299999999999999822e-01,4.605681116063983893e+00
7.399999999999999911e-01,8.869317326266367729e+01
7.500000000000000000e-01,5.792711771212283978e+00
7.600000000000000089e-01,6.714060921160635687e+00
7.700000000000000178e-01,3.613073785869328258e+00
7.800000000000000266e-01,5.769502404366324555e+00
7.900000000000000355e-01,2.179663286598880756e+00
8.000000000000000444e-01,1.026260607508092226e+00
8.100000000000000533e-01,5.710310169494897892e+00
8.200000000000000622e-01,3.759165606827589379e+00
8.300000000000000711e-01,3.070244277005122058e+01
8.399999999999999689e-01,5.941506866580061441e+00
8.499999999999999778e-01,3.368596910791452625e+00
8.599999999999999867e-01,5.759009364390724528e+00
8.699999999999999956e-01,6.285011888894350029e+00
8.800000000000000044e-01,1.717827473437548491e+01
8.900000000000000133e-01,6.316370820560715416e+00
9.000000000000000222e-01,6.473156356151369195e+00
9.100000000000000311e-01,3.217891431224207732e+00
9.200000000000000400e-01,5.998927200624974532e+00
9.300000000000000488e-01,6.322200578075398703e+00
9.400000000000000577e-01,2.441898391833967352e+01
9.500000000000000666e-01,4.357651438008598888e+00
9.599999999999999645e-01,6.328418723868074913e+00
9.699999999999999734e-01,6.056754823346030214e+00
9.799999999999999822e-01,5.844085626183617599e+00
9.899999999999999911e-01,6.124536779361606342e+00
1.000000000000000000e+00,1.641743335641880908e+00
1.010000000000000009e+00,5.964671443890306790e+00
1.020000000000000018e+00,2.025759042178082669e+00
1.030000000000000027e+00,5.422604984299441711e+00
1.040000000000000036e+00,5.980367639980577188e+00
1.050000000000000044e+00,1.271325777259445822e+01
1.060000000000000053e+00,6.155427107113413676e+00
1.070000000000000062e+00,5.866797073228475767e+00
1.080000000000000071e+00,4.568991727465255615e+00
1.090000000000000080e+00,5.382725572157165850e+00
1.100000000000000089e+00,6.102025469049498163e+00
1.110000000000000098e+00,5.893855389116508192e+00
1.120000000000000107e+00,5.736426519846387961e+00
1.130000000000000115e+00,2.238367027042612634e+01
1.140000000000000124e+00,4.894352660992159265e+00
1.150000000000000133e+00,1.372107581603389193e+01
1.159999999999999920e+00,5.061005211932497971e+00
1.169999999999999929e+00,3.324667464732137478e+00
1.179999999999999938e+00,3.009713590816123663e+00
1.189999999999999947e+00,1.795911574601664062e+00
1.199999999999999956e+00,4.966023744912996918e+00
1.209999999999999964e+00,6.415565135630500571e+00
1.219999999999999973e+00,2.130890519719174492e+01
1.229999999999999982e+00,4.707786632604408439e+00
1.239999999999999991e+00,5.111226831901920953e+00
1.250000000000000000e+00,5.896780708818967209e-01
1.260000000000000009e+00,1.395522519845578735e+00
1.270000000000000018e+00,5.223925341769984243e+00
1.280000000000000027e+00,4.781649042661562987e+00
1.290000000000000036e+00,2.423305185934566452e+01
1.300000000000000044e+00,5.014707175839238751e+00
1.310000000000000053e+00,5.232222364631371470e+00
1.320000000000000062e+00,2.283119307269674714e+00
1.330000000000000071e+00,3.809470684209630420e+00
1.340000000000000080e+00,5.293671768054284854e+00
1.350000000000000089e+00,6.454360651829049722e-01
1.360000000000000098e+00,3.680472294371281095e+00
1.370000000000000107e+00,5.190147343641982935e+00
1.380000000000000115e+00,5.305565158872842524e+00
1.390000000000000124e+00,1.189954720161303570e+01
1.400000000000000133e+00,4.938110790243838366e+00
1.409999999999999920e+00,4.832779872593347292e+00
1.419999999999999929e+00,7.140708923379640360e+00
1.429999999999999938e+00,4.563003769554357270e+00
1.439999999999999947e+00,4.453466754476235856e+00
1.449999999999999956e+00,5.836164934000922955e+00
1.459999999999999964e+00,4.966756312130467421e+00
1.469999999999999973e+00,4.853562414308900230e+00
1.479999999999999982e+00,2.895441080071623929e+00
1.489999999999999991e+00,4.865201390823004957e+00
1.500000000000000000e+00,5.790420514391080964e+00
1.510000000000000009e+00,5.390063475206101629e+00
1.520000000000000018e+00,5.220274526391263237e+01
1.530000000000000027e+00,5.494274109555222552e+00
1.540000000000000036e+00,5.051461818630040845e+00
1.550000000000000044e+00,5.052125676348806493e+00
1.560000000000000053e+00,5.418237767565497798e+00
1.570000000000000062e+00,5.496471085758068753e+00
1.580000000000000071e+00,1.487724177865960762e+01
1.590000000000000080e+00,5.385262614234406442e+00
1.600000000000000089e+00,1.992364873141355242e+00
1.610000000000000098e+00,5.550517865310617083e+00
1.620000000000000107e+00,5.408033979721201590e+00
1.630000000000000115e+00,5.212650702048798657e+00
1.640000000000000124e+00,5.123177668587159950e+00
1.650000000000000133e+00,5.235581250053730429e+00
1.660000000000000142e+00,2.176968629968982771e-01
1.669999999999999929e+00,5.247769450589496287e+00
1.679999999999999938e+00,5.097522258953124386e+00
1.689999999999999947e+00,4.714667214491752745e+00
1.699999999999999956e+00,4.985084218246599086e+00
1.709999999999999964e+00,4.263010862136166423e+00
1.719999999999999973e+00,4.183710890683963513e+00
1.729999999999999982e+00,2.248815257929372535e+00
1.739999999999999991e+00,6.084386442401258366e-01
1.750000000000000000e+00,3.662991811408073506e+00
1.760000000000000009e+00,2.167020985969011271e+00
1.770000000000000018e+00,1.525711265181170440e+01
1.780000000000000027e+00,3.995328489502504077e+00
1.790000000000000036e+00,3.431182445176657492e+00
1.800000000000000044e+00,1.282128091234657319e+01
1.810000000000000053e+00,3.676923494674114057e+00
1.820000000000000062e+00,4.565074107174692308e+00
1.830000000000000071e+00,1.574194772856334801e+00
1.840000000000000080e+00,2.847970115345972442e-01
1.850000000000000089e+00,4.562274343369889351e+00
1.860000000000000098e+00,4.139061488518573029e+00
1.870000000000000107e+00,9.354847147961712039e+01
1.880000000000000115e+00,4.476084092222250455e+00
1.890000000000000124e+00,4.711179984317526603e+00
1.900000000000000133e+00,2.479410199774320089e-01
1.910000000000000142e+00,3.914004892189338669e+00
1.919999999999999929e+00,4.475529627156089596e+00
1.929999999999999938e+00,2.232145381655996630e+00
1.939999999999999947e+00,2.728992119196350430e+00
1.949999999999999956e+00,4.308020144892358516e+00
1.959999999999999964e+00,1.308268885488589883e-01
1.969999999999999973e+00,3.385037016849305580e+00
1.979999999999999982e+00,3.983320789116956639e+00
1.989999999999999991e+00,8.484322815660204853e+00
2.000000000000000000e+00,4.276110734596890062e+00
2.010000000000000231e+00,3.814997150765262912e+00
2.020000000000000018e+00,4.101437375715843103e+00
2.030000000000000249e+00,4.303042011571561964e+00
2.040000000000000036e+00,4.593227012617566274e+00
2.049999999999999822e+00,5.754102934710605410e-01
2.060000000000000053e+00,4.575694885424515412e+00
2.069999999999999840e+00,4.525642477115533246e+00
2.080000000000000071e+00,2.084449138957189973e+00
2.089999999999999858e+00,4.581924208054299008e+00
2.100000000000000089e+00,4.669742147711520630e+00
2.109999999999999876e+00,4.044467450749141157e+00
2.120000000000000107e+00,4.511292721532070615e+00
2.129999999999999893e+00,1.543058529452176231e+01
2.140000000000000124e+00,4.439386010029802598e+00
2.149999999999999911e+00,4.311694211493357187e+00
2.160000000000000142e+00,4.138432265389889508e+00
2.169999999999999929e+00,4.397412558461988752e+00
2.180000000000000160e+00,4.098786250212321569e+00
2.189999999999999947e+00,4.404494082562382395e+00
2.200000000000000178e+00,4.389162660292568852e+00
2.209999999999999964e+00,4.379840291608644520e+00
2.220000000000000195e+00,4.293514370895499255e+00
2.229999999999999982e+00,4.423749597224253094e+00
2.240000000000000213e+00,4.252707107522875951e+00
2.250000000000000000e+00,4.280303356088053235e+00
2.260000000000000231e+00,4.332424191126712287e+00
2.270000000000000018e+00,3.759307968032822966e+00
2.280000000000000249e+00,3.431971086979903607e+00
2.290000000000000036e+00,1.181074028086060324e+00
2.300000000000000266e+00,2.200742679482256392e+01
2.310000000000000053e+00,2.989565899544851302e+00
2.319999999999999840e+00,3.187343757390372456e+00
2.330000000000000071e+00,9.357122376324298330e+00
2.339999999999999858e+00,2.729013673363402059e+00
2.350000000000000089e+00,3.653056111132498174e+00
2.359999999999999876e+00,1.835111738176085971e+00
2.370000000000000107e+00,7.792467583634367090e-01
2.379999999999999893e+00,3.658618792777389217e+00
2.390000000000000124e+00,3.401482173699654776e+00
2.399999999999999911e+00,3.489146708458437107e+00
2.410000000000000142e+00,3.213877547427763215e+00
