w,G
0.000000000000000000e+00,4.783387693156452514e+01
1.000000000000000021e-02,7.936964405641241171e+00
2.000000000000000042e-02,7.859729224699702144e+00
2.999999999999999889e-02,8.052535333356171776e+00
4.000000000000000083e-02,8.069435527013334664e+00
5.000000000000000278e-02,7.551538255243460007e+00
5.999999999999999778e-02,6.935406913736730239e+00
7.000000000000000666e-02,7.474085181796257693e+00
8.000000000000000167e-02,3.940956110838979232e+00
8.999999999999999667e-02,2.185895433557603518e+00
1.000000000000000056e-01,5.283919493202940743e+00
1.100000000000000006e-01,4.174445075453270704e+00
1.199999999999999956e-01,6.802978618982654879e+00
1.300000000000000044e-01,6.445832751247792203e+00
1.400000000000000133e-01,2.552478203986164829e+01
1.499999999999999944e-01,3.184867064358198885e+00
1.600000000000000033e-01,9.302645446990233102e-01
1.700000000000000122e-01,5.943182622052702868e+00
1.799999999999999933e-01,1.011515395600271461e+01
1.900000000000000022e-01,6.970349757345481123e+00
2.000000000000000111e-01,6.131613213523237960e+00
2.099999999999999922e-01,5.719956780019917808e+00
2.200000000000000011e-01,6.379911249264472950e+00
2.300000000000000100e-01,6.452581226383917290e+00
2.399999999999999911e-01,6.205004484521752239e+00
2.500000000000000000e-01,6.547394216869472316e+00
2.600000000000000089e-01,6.668402465125701006e+00
2.700000000000000178e-01,6.636824526969984817e+00
2.800000000000000266e-01,6.514612426991436500e+00
2.899999999999999800e-01,6.355539087935748732e+00
2.999999999999999889e-01,6.873423283969097852e+00
3.099999999999999978e-01,5.167936350623294928e+00
3.200000000000000067e-01,9.685955623238420742e+00
3.300000000000000155e-01,6.299215828041742959e+00
3.400000000000000244e-01,1.811944393143345167e+01
3.500000000000000333e-01,6.214321984704959334e+00
3.599999999999999867e-01,3.953483082409059790e+01
3.699999999999999956e-01,2.967703520586098431e+00
3.800000000000000044e-01,6.311299825687287424e+00
3.900000000000000133e-01,1.012107811001882496e+01
4.000000000000000222e-01,5.711365161632082632e+00
4.100000000000000311e-01,7.085064797984362173e+00
4.199999999999999845e-01,6.379425012484004398e+00
4.299999999999999933e-01,1.837643702628789555e+01
4.400000000000000022e-01,6.808275938140901040e+00
4.500000000000000111e-01,6.213240543353240497e+00
4.600000000000000200e-01,6.749296009668448448e+00
4.700000000000000289e-01,6.318702012666131296e+00
4.799999999999999822e-01,5.257311741759354007e+00
4.899999999999999911e-01,3.316491217190280505e+00
5.000000000000000000e-01,7.325842516774112134e+00
5.100000000000000089e-01,1.418397276166486165e+01
5.200000000000000178e-01,7.108396932461515050e+00
5.300000000000000266e-01,1.823301569277481882e+00
5.400000000000000355e-01,7.295584342349044960e+00
5.500000000000000444e-01,1.677534000323204566e+01
5.600000000000000533e-01,7.091170034006136547e+00
5.700000000000000622e-01,7.137968068147581668e+00
5.799999999999999600e-01,7.328819384601890086e+00
5.899999999999999689e-01,7.334879517548854366e+00
