w,G
0.000000000000000000e+00,6.681810659916388673e+00
1.000000000000000021e-02,7.102767001821719717e+00
2.000000000000000042e-02,6.922170078740460752e+00
2.999999999999999889e-02,6.913491790013575056e+00
4.000000000000000083e-02,6.775921254204812172e+00
5.000000000000000278e-02,6.890737036728924458e+00
5.999999999999999778e-02,6.526576424301931745e+00
7.000000000000000666e-02,6.549468962904080094e+00
8.000000000000000167e-02,5.158001556622007655e+00
8.999999999999999667e-02,2.936680102039373352e+00
1.000000000000000056e-01,5.133347598638910547e+00
1.100000000000000006e-01,1.545386966740220913e-01
1.199999999999999956e-01,5.056920047816826802e+00
1.300000000000000044e-01,5.051393592523822917e-01
1.400000000000000133e-01,3.624809702806830458e+00
1.499999999999999944e-01,6.621344491084978578e+00
1.600000000000000033e-01,3.548191361395325316e-02
1.700000000000000122e-01,5.447767080494645420e+00
1.799999999999999933e-01,3.085829492070861768e+00
1.900000000000000022e-01,1.580317339488738870e+00
2.000000000000000111e-01,3.568032927711043634e+00
2.099999999999999922e-01,4.980797925922871627e+00
2.200000000000000011e-01,5.899532925635885050e+00
2.300000000000000100e-01,5.120770473937064970e+00
2.399999999999999911e-01,1.170714738930849919e+01
2.500000000000000000e-01,4.740331606838875445e+00
2.600000000000000089e-01,5.764921025311429581e+00
2.700000000000000178e-01,6.091362627251801776e+00
2.800000000000000266e-01,7.483391950132487480e+00
2.899999999999999800e-01,6.025081691851372767e+00
2.999999999999999889e-01,5.066479362272720444e+00
3.099999999999999978e-01,5.680320735588868075e+00
3.200000000000000067e-01,3.976237242307708186e+01
3.300000000000000155e-01,3.917415358515198065e+00
3.400000000000000244e-01,4.823790745863119067e-01
3.500000000000000333e-01,5.799958421002988640e-01
3.599999999999999867e-01,3.213654545596956069e+00
3.699999999999999956e-01,2.136427805878116004e+01
3.800000000000000044e-01,2.567139764909682764e-01
3.900000000000000133e-01,1.342671926942942129e+00
4.000000000000000222e-01,5.326151191919617389e+00
4.100000000000000311e-01,1.601627073539313439e-01
4.199999999999999845e-01,1.168317842546503371e+01
4.299999999999999933e-01,4.607798847866944492e+00
4.400000000000000022e-01,1.786540158032759251e+01
4.500000000000000111e-01,6.441478542000260710e+00
4.600000000000000200e-01,7.198035080062413549e+00
4.700000000000000289e-01,1.406542408953806778e+01
4.799999999999999822e-01,5.896421712094461753e+00
4.899999999999999911e-01,1.126067785270440780e+01
5.000000000000000000e-01,5.704791249296269129e+00
5.100000000000000089e-01,6.406205846379800839e+00
5.200000000000000178e-01,6.356170868868602497e+00
5.300000000000000266e-01,3.433762749971674744e+00
5.400000000000000355e-01,2.858594076295250197e+00
5.500000000000000444e-01,2.682958183911570149e+00
5.600000000000000533e-01,6.889691483802397265e+00
5.700000000000000622e-01,6.806629099781702052e+00
5.799999999999999600e-01,6.899054289302795517e+00
5.899999999999999689e-01,3.024549756145142254e+01
5.999999999999999778e-01,6.145368599571876089e+00
6.099999999999999867e-01,6.614942519148266697e+00
6.199999999999999956e-01,6.187861438323437824e+00
6.300000000000000044e-01,4.703573280873118279e+01
6.400000000000000133e-01,6.175912666003576135e+00
6.500000000000000222e-01,6.393266840697933162e+00
6.600000000000000311e-01,4.470826117632655361e+00
6.700000000000000400e-01,5.736908572717540622e+00
6.800000000000000488e-01,5.555327486560599048e+00
6.900000000000000577e-01,3.644419905316518715e+00
7.000000000000000666e-01,1.060040699763812810e+01
7.099999999999999645e-01,7.867421879423471154e+00
7.199999999999999734e-01,3.282232523393639134e+00
7.299999999999999822e-01,3.792271287766781018e+00
7.399999999999999911e-01,6.161681062569848599e+00
7.500000000000000000e-01,2.250622378387284428e+01
7.600000000000000089e-01,3.441609958947571357e+01
7.700000000000000178e-01,6.159442422103047932e+00
7.800000000000000266e-01,1.124783514225836001e+00
7.900000000000000355e-01,1.717242111474452670e+01
8.000000000000000444e-01,6.198235123793621071e+00
8.100000000000000533e-01,5.172156831209643535e+00
8.200000000000000622e-01,7.579061952931487323e-01
8.300000000000000711e-01,5.868588132229372256e+00
8.399999999999999689e-01,5.950856978600601588e-01
8.499999999999999778e-01,4.681649970777271186e+00
8.599999999999999867e-01,6.332762461650843555e+00
8.699999999999999956e-01,1.074107043208125001e+00
8.800000000000000044e-01,5.794760869530231062e+00
8.900000000000000133e-01,2.760153375621319238e+00
9.000000000000000222e-01,2.159654968903318206e+00
9.100000000000000311e-01,6.359256795246967187e+00
9.200000000000000400e-01,4.392692844527359419e+00
9.300000000000000488e-01,6.141184926937796718e+00
9.400000000000000577e-01,4.292941176329723163e+00
9.500000000000000666e-01,7.144848908431259815e+01
9.599999999999999645e-01,6.437003434528266510e+00
9.699999999999999734e-01,6.189786578061007738e+00
9.799999999999999822e-01,6.182925898167791701e+01
9.899999999999999911e-01,5.728397430239175137e+00
1.000000000000000000e+00,6.384243670791541980e+00
1.010000000000000009e+00,6.336208120354917206e+00
1.020000000000000018e+00,5.222820261100245887e+01
1.030000000000000027e+00,6.315123756367441388e+00
1.040000000000000036e+00,6.252778841817017152e+00
1.050000000000000044e+00,1.767785573813295841e+01
