w,G
0.000000000000000000e+00,7.692087619316655633e+00
1.000000000000000021e-02,6.981998148416053596e+00
2.000000000000000042e-02,6.735184304403989408e+00
2.999999999999999889e-02,6.709872842879051724e+00
4.000000000000000083e-02,6.699365143209264239e+00
5.000000000000000278e-02,6.983424839341568990e+00
5.999999999999999778e-02,6.516148576325617725e+00
7.000000000000000666e-02,6.677591809066800721e+00
8.000000000000000167e-02,5.664207676839607686e+00
8.999999999999999667e-02,1.374725429294699541e+00
1.000000000000000056e-01,4.672697459982382284e+00
1.100000000000000006e-01,3.780907861564053452e+00
1.199999999999999956e-01,4.165383458161434405e+00
1.300000000000000044e-01,6.335260488876238050e+00
1.400000000000000133e-01,5.721727384029952290e+00
1.499999999999999944e-01,6.185029240874273526e+00
1.600000000000000033e-01,1.040116089111256636e+00
1.700000000000000122e-01,4.773885581434826442e+00
1.799999999999999933e-01,6.741001893405774936e+00
1.900000000000000022e-01,5.670485834188318641e+00
2.000000000000000111e-01,1.388273159420867842e+01
2.099999999999999922e-01,5.158691194327827745e+00
2.200000000000000011e-01,4.458963238198494494e+00
2.300000000000000100e-01,2.549986727699604216e+00
2.399999999999999911e-01,3.985379465985259273e+00
2.500000000000000000e-01,4.135542519733249378e+00
2.600000000000000089e-01,6.250601089992260384e+00
2.700000000000000178e-01,3.378135030610554868e+00
2.800000000000000266e-01,4.618468651572427142e+00
2.899999999999999800e-01,4.951382096397797028e+00
2.999999999999999889e-01,6.014745152751042490e+00
3.099999999999999978e-01,9.517897249644457602e+00
3.200000000000000067e-01,3.453982872672685112e+00
3.300000000000000155e-01,3.036130326128475687e+01
3.400000000000000244e-01,7.585334608230245301e+00
3.500000000000000333e-01,1.021125260768209975e+00
3.599999999999999867e-01,1.404455695446369212e+01
3.699999999999999956e-01,1.239031313075633634e+01
3.800000000000000044e-01,1.359497697219904211e+01
3.900000000000000133e-01,6.378253175657864205e+00
4.000000000000000222e-01,3.021909388304140975e+01
4.100000000000000311e-01,6.824527477080647664e+00
4.199999999999999845e-01,1.999483504352091501e+01
4.299999999999999933e-01,5.529416170966367616e+00
4.400000000000000022e-01,6.460757849281902665e+00
4.500000000000000111e-01,5.663881477609413739e-01
4.600000000000000200e-01,2.443097184237026376e+00
4.700000000000000289e-01,6.397612101678937790e+00
4.799999999999999822e-01,5.246878439683872131e+00
4.899999999999999911e-01,2.298941517893987374e+00
5.000000000000000000e-01,6.380138182877241881e+00
5.100000000000000089e-01,7.012787443243814423e+00
5.200000000000000178e-01,6.182585091273082867e+00
5.300000000000000266e-01,4.667239188365636338e+00
5.400000000000000355e-01,5.955861204893082572e+00
5.500000000000000444e-01,4.055967798160006410e+00
5.600000000000000533e-01,6.605640376472954323e+00
5.700000000000000622e-01,6.861997783075572066e+00
5.799999999999999600e-01,4.026740528718203649e+00
5.899999999999999689e-01,1.369860345632830523e+01
5.999999999999999778e-01,5.668692004291447262e+00
6.099999999999999867e-01,6.808425668748631310e+00
6.199999999999999956e-01,6.912942248670607803e+00
6.300000000000000044e-01,6.398388095851099244e+00
6.400000000000000133e-01,3.585628591554142020e+01
6.500000000000000222e-01,4.575888930310819447e+00
6.600000000000000311e-01,5.990395988628817392e+00
6.700000000000000400e-01,5.800442623125739772e+00
6.800000000000000488e-01,5.407732724963572046e+00
6.900000000000000577e-01,1.371698656196567612e+00
7.000000000000000666e-01,2.197809955774932433e+00
7.099999999999999645e-01,1.738940008926542102e+00
7.199999999999999734e-01,1.025574478360900876e+01
7.299999999999999822e-01,5.175711147145296565e+00
7.399999999999999911e-01,3.865112105766755901e-01
7.500000000000000000e-01,8.263147021959422744e+00
7.600000000000000089e-01,5.812174209242628287e+00
7.700000000000000178e-01,2.548719020659630985e+01
7.800000000000000266e-01,2.184506902076949686e+01
7.900000000000000355e-01,5.669727456890750972e+00
8.000000000000000444e-01,7.608052819782596954e-01
8.100000000000000533e-01,5.089470500675339792e+00
8.200000000000000622e-01,6.354264697649613325e+00
8.300000000000000711e-01,2.994389623207217799e+00
8.399999999999999689e-01,5.230748055555990206e+00
8.499999999999999778e-01,5.930269875582910188e+00
8.599999999999999867e-01,4.481212583726589571e+01
8.699999999999999956e-01,5.674815074578518193e+00
8.800000000000000044e-01,3.127559538745870782e+01
8.900000000000000133e-01,5.366254561752626273e+00
9.000000000000000222e-01,3.774993784133769292e+00
9.100000000000000311e-01,5.813705886318260241e+00
9.200000000000000400e-01,5.844844569977015958e+00
9.300000000000000488e-01,5.843702591026164406e+00
9.400000000000000577e-01,1.026379131708809567e+00
9.500000000000000666e-01,7.792155837219110204e-01
9.599999999999999645e-01,6.156296083315438317e+00
9.699999999999999734e-01,6.296601064138684478e+00
9.799999999999999822e-01,6.376942140094618239e+00
9.899999999999999911e-01,6.266560621827672151e+00
1.000000000000000000e+00,1.587138722715890822e+02
1.010000000000000009e+00,5.933635874746180150e+00
1.020000000000000018e+00,6.350498079866226497e+00
1.030000000000000027e+00,6.471812019810931460e+00
1.040000000000000036e+00,5.688704448549612103e+00
1.050000000000000044e+00,3.648260095867844832e+00
1.060000000000000053e+00,5.714710398978832373e+00
1.070000000000000062e+00,5.914092748811629718e+00
1.080000000000000071e+00,5.819237894658828125e+00
1.090000000000000080e+00,6.172379907299619717e+00
1.100000000000000089e+00,6.335151198870208944e+00
1.110000000000000098e+00,6.124439179931095545e+00
1.120000000000000107e+00,6.015699086168710963e+00
1.130000000000000115e+00,5.475059508161422173e+00
1.140000000000000124e+00,6.192087251039217755e+00
1.150000000000000133e+00,5.679784624662984172e+00
1.159999999999999920e+00,5.482982494854777400e+00
1.169999999999999929e+00,1.854415272046797458e+00
1.179999999999999938e+00,5.315262822776795737e+00
1.189999999999999947e+00,3.848509369269847102e+00
1.199999999999999956e+00,4.119145991884133551e+00
1.209999999999999964e+00,4.816898977706474128e+00
1.219999999999999973e+00,2.675552713218070267e+01
1.229999999999999982e+00,4.877757212030138234e+00
1.239999999999999991e+00,3.520866200114905809e+00
1.250000000000000000e+00,1.691563295871945982e+01
1.260000000000000009e+00,5.229106732522526002e+00
1.270000000000000018e+00,1.275681380527862396e+00
1.280000000000000027e+00,4.741882006213980816e+00
1.290000000000000036e+00,4.716329484063942701e+00
1.300000000000000044e+00,1.790497229372218868e+01
1.310000000000000053e+00,4.740674990773779740e+00
1.320000000000000062e+00,1.485182932863057248e+00
1.330000000000000071e+00,5.193993296423072614e+00
1.340000000000000080e+00,7.976576248408001391e+01
1.350000000000000089e+00,5.420125260221158037e+00
1.360000000000000098e+00,5.400305802172470138e+00
1.370000000000000107e+00,3.761562375186594309e+00
1.380000000000000115e+00,5.012971092758037983e+00
1.390000000000000124e+00,7.116835860861960850e-01
1.400000000000000133e+00,3.715625243484864004e+00
1.409999999999999920e+00,5.344662088048421467e+00
1.419999999999999929e+00,1.234725978739554808e+00
1.429999999999999938e+00,3.544023524407609038e+00
1.439999999999999947e+00,5.157898788048323802e+00
1.449999999999999956e+00,3.914576303440048033e+00
1.459999999999999964e+00,3.987770542427207410e+00
1.469999999999999973e+00,5.342640819287071352e+00
1.479999999999999982e+00,2.082897031771710150e+00
1.489999999999999991e+00,5.381757189092248872e+00
1.500000000000000000e+00,5.017110383649651340e+00
1.510000000000000009e+00,5.057126235234862932e+00
1.520000000000000018e+00,5.302955278079683588e+00
1.530000000000000027e+00,5.408315711422733152e+00
1.540000000000000036e+00,2.889151771966748683e+01
1.550000000000000044e+00,5.129335586515910705e+00
1.560000000000000053e+00,5.332132874199262851e+00
1.570000000000000062e+00,5.286872905578933413e+00
1.580000000000000071e+00,4.965048368126728562e+00
1.590000000000000080e+00,9.308557792584343460e+00
1.600000000000000089e+00,5.356614513796995602e+00
1.610000000000000098e+00,5.351904824104170899e+00
1.620000000000000107e+00,5.276526592851096709e+00
1.630000000000000115e+00,5.240440829612039053e+00
1.640000000000000124e+00,5.377828969189761388e+00
1.650000000000000133e+00,5.316461574366562637e+00
1.660000000000000142e+00,5.132978219048272450e+00
1.669999999999999929e+00,5.098371278158187359e+00
1.679999999999999938e+00,5.092206515442223136e+00
1.689999999999999947e+00,5.185109408408742127e+00
1.699999999999999956e+00,5.063706668081678686e+00
1.709999999999999964e+00,3.764470700669981795e+00
1.719999999999999973e+00,4.243039431059660416e+00
1.729999999999999982e+00,4.544552581156562354e+00
1.739999999999999991e+00,4.168338331448709688e+00
1.750000000000000000e+00,2.285633742608737862e+00
1.760000000000000009e+00,1.467991145554131238e+00
1.770000000000000018e+00,3.918838310030459571e+00
1.780000000000000027e+00,4.389773018252151715e+00
1.790000000000000036e+00,3.831619793767443216e+00
1.800000000000000044e+00,4.018204954158521502e+01
1.810000000000000053e+00,3.682618369457420382e+00
1.820000000000000062e+00,3.913307648714325460e+00
1.830000000000000071e+00,1.388666727185380623e+01
1.840000000000000080e+00,2.490056657613506363e+00
1.850000000000000089e+00,4.194819275981377160e+00
1.860000000000000098e+00,9.365377072325312691e-01
1.870000000000000107e+00,4.705175157686417009e+01
1.880000000000000115e+00,4.140278346360052986e+00
1.890000000000000124e+00,4.446302848285400344e+00
1.900000000000000133e+00,2.746525053801057492e+00
1.910000000000000142e+00,1.232939424355750102e+00
1.919999999999999929e+00,4.216304624992199379e+00
1.929999999999999938e+00,4.521901060496625213e+00
1.939999999999999947e+00,5.003446365740291668e+00
1.949999999999999956e+00,4.061392080131636106e+00
1.959999999999999964e+00,4.466792199324495449e+00
1.969999999999999973e+00,4.479729895851010113e+00
1.979999999999999982e+00,2.401503657417728643e+00
1.989999999999999991e+00,4.417424731473436061e+00
2.000000000000000000e+00,6.744360151645144796e+00
2.010000000000000231e+00,4.280616028301070131e+00
2.020000000000000018e+00,4.652397879661054780e+00
2.030000000000000249e+00,6.337033178309889436e+00
2.040000000000000036e+00,4.661935943429433848e+00
