w,G
0.000000000000000000e+00,7.950869409549031097e+00
1.000000000000000021e-02,7.109419106409931466e+00
2.000000000000000042e-02,7.022999182359220605e+00
2.999999999999999889e-02,7.194150327288177493e+00
4.000000000000000083e-02,6.913051833565854842e+00
5.000000000000000278e-02,6.725222470542663977e+00
5.999999999999999778e-02,6.359300637009352997e+00
7.000000000000000666e-02,6.305201084011905266e+00
8.000000000000000167e-02,5.911890742893673334e+00
8.999999999999999667e-02,3.244488088314728458e+00
1.000000000000000056e-01,5.847812042167472413e+00
1.100000000000000006e-01,6.132874938209143423e+00
1.199999999999999956e-01,2.602918429616853935e+00
1.300000000000000044e-01,4.884499998310376512e+00
1.400000000000000133e-01,6.133503152421971194e+00
1.499999999999999944e-01,2.892458932011315209e+00
1.600000000000000033e-01,4.430350510599756930e+00
1.700000000000000122e-01,5.350559227430776943e+00
1.799999999999999933e-01,3.470618226352626401e-01
1.900000000000000022e-01,5.465930967922731476e+00
2.000000000000000111e-01,5.652555816761435814e+00
2.099999999999999922e-01,2.395098523522962708e-01
2.200000000000000011e-01,5.957647179385479497e+00
2.300000000000000100e-01,4.146098071225994275e+00
2.399999999999999911e-01,5.838434801743239255e+00
2.500000000000000000e-01,2.683253068585436552e+00
2.600000000000000089e-01,4.691093923424288548e+00
2.700000000000000178e-01,4.606382535959340885e+00
2.800000000000000266e-01,5.582993744005413816e+00
2.899999999999999800e-01,1.002269619414252633e+00
2.999999999999999889e-01,2.702272776290855827e+00
3.099999999999999978e-01,1.348481924285229949e+00
3.200000000000000067e-01,2.195643563821274569e+00
3.300000000000000155e-01,3.549600327397662181e+00
3.400000000000000244e-01,2.350545673871000574e+01
3.500000000000000333e-01,5.022581248390598496e+00
3.599999999999999867e-01,2.271372895296190819e+01
3.699999999999999956e-01,7.621777322718313030e+01
3.800000000000000044e-01,5.530198632590499486e+00
3.900000000000000133e-01,2.139853213823769806e+00
4.000000000000000222e-01,1.199167682716273164e+00
4.100000000000000311e-01,5.701998461499266035e+00
4.199999999999999845e-01,5.101415448796185359e+00
4.299999999999999933e-01,1.817370779906805733e+00
4.400000000000000022e-01,4.914986330949159488e+00
4.500000000000000111e-01,1.196041084751273331e+01
4.600000000000000200e-01,1.612054083152650108e+01
4.700000000000000289e-01,5.461308570061228274e+00
4.799999999999999822e-01,1.623063379831031883e+00
4.899999999999999911e-01,6.522171131963032664e+00
5.000000000000000000e-01,1.857043955451661565e+00
5.100000000000000089e-01,3.895025683427783214e+00
5.200000000000000178e-01,4.498159899819683716e+01
5.300000000000000266e-01,1.087204670803854789e+01
5.400000000000000355e-01,5.242086671286985577e+00
5.500000000000000444e-01,1.999405536904484393e+01
5.600000000000000533e-01,5.944565549042268415e+00
5.700000000000000622e-01,6.980191533761844980e+00
5.799999999999999600e-01,6.279213977069778352e+00
5.899999999999999689e-01,6.089225865608136168e+00
5.999999999999999778e-01,6.792159678041325144e+00
6.099999999999999867e-01,4.161706232105552239e+00
6.199999999999999956e-01,4.084766125444305729e+00
6.300000000000000044e-01,6.567026699228514452e+00
6.400000000000000133e-01,6.498842181736202761e+00
6.500000000000000222e-01,6.110014375435346423e-03
6.600000000000000311e-01,6.482942064559359174e+00
6.700000000000000400e-01,6.290295667001752911e+00
6.800000000000000488e-01,2.674891656291958242e+00
6.900000000000000577e-01,1.737800948429468306e+00
7.000000000000000666e-01,4.761404464489223720e+00
7.099999999999999645e-01,2.311940290862811054e+00
7.199999999999999734e-01,9.072210389665572805e+00
7.299999999999999822e-01,6.052614251190553851e+00
7.399999999999999911e-01,5.660469793245680670e+00
7.500000000000000000e-01,4.459224137189374204e+01
7.600000000000000089e-01,1.018925193819088726e+01
7.700000000000000178e-01,4.913369601838514455e+00
7.800000000000000266e-01,4.849563973613821410e+00
7.900000000000000355e-01,5.013000343976376172e+00
8.000000000000000444e-01,6.241245569383913505e+00
8.100000000000000533e-01,2.749325942979476523e+00
8.200000000000000622e-01,5.364776731588229985e+00
8.300000000000000711e-01,6.190331634514142145e+00
8.399999999999999689e-01,1.473012514376157656e+00
8.499999999999999778e-01,5.925983303499140042e+00
8.599999999999999867e-01,6.331856134245505530e+00
8.699999999999999956e-01,2.132217368076262609e+00
8.800000000000000044e-01,5.160769055242407255e+00
8.900000000000000133e-01,6.289250427375042918e+00
9.000000000000000222e-01,5.299172333287163639e+01
9.100000000000000311e-01,6.257012956938740267e+00
9.200000000000000400e-01,6.242753579063945679e+00
9.300000000000000488e-01,5.034186385090287708e+00
9.400000000000000577e-01,6.201884377554393701e+00
9.500000000000000666e-01,2.532462734206231580e+00
9.599999999999999645e-01,6.183697715306655240e+00
9.699999999999999734e-01,7.437501756651804241e-01
9.799999999999999822e-01,5.670740792607740666e+00
9.899999999999999911e-01,6.056250774499161160e+00
1.000000000000000000e+00,4.836846884934405288e+00
1.010000000000000009e+00,6.142899308084923682e+00
1.020000000000000018e+00,1.008516598186572244e+00
1.030000000000000027e+00,5.615956032539010323e+00
1.040000000000000036e+00,8.460343874280527032e-01
1.050000000000000044e+00,6.170598311203887576e+00
1.060000000000000053e+00,3.827872436551383872e-01
1.070000000000000062e+00,5.920732991881759055e+00
1.080000000000000071e+00,5.654419337323626671e+00
1.090000000000000080e+00,6.142739198306783166e+00
1.100000000000000089e+00,1.855776217181577259e-01
1.110000000000000098e+00,6.053347114521108630e+00
1.120000000000000107e+00,5.478620906207264163e+00
1.130000000000000115e+00,5.913002988672250382e+00
1.140000000000000124e+00,5.927254380208065498e+00
1.150000000000000133e+00,5.381201751697589408e+00
1.159999999999999920e+00,4.452000303471161047e+00
1.169999999999999929e+00,7.540391908211634586e+01
1.179999999999999938e+00,4.946471749957626507e+00
1.189999999999999947e+00,3.461670771525497070e+00
1.199999999999999956e+00,4.266217789291032148e+01
1.209999999999999964e+00,4.940198033190887905e+00
1.219999999999999973e+00,2.600835802959815091e+00
1.229999999999999982e+00,2.089685257439307975e+01
1.239999999999999991e+00,4.197718199155183960e+00
1.250000000000000000e+00,4.568807625275788098e+00
1.260000000000000009e+00,2.771092674731936434e+00
1.270000000000000018e+00,4.302602544339387158e+00
1.280000000000000027e+00,4.714784017144922679e+00
1.290000000000000036e+00,4.188055674675947415e+00
1.300000000000000044e+00,3.624562181532455796e+00
1.310000000000000053e+00,4.929038336176363444e+00
1.320000000000000062e+00,1.020798736828487563e+01
1.330000000000000071e+00,5.100487987281854707e+00
1.340000000000000080e+00,5.227686836453366404e+00
1.350000000000000089e+00,2.388865926999813993e+01
1.360000000000000098e+00,3.740050724213531019e+00
1.370000000000000107e+00,4.717211304520368742e+00
1.380000000000000115e+00,3.078534398192989130e+00
1.390000000000000124e+00,5.504208904493874677e+00
1.400000000000000133e+00,2.170545368156988619e-01
1.409999999999999920e+00,5.267600535900599290e+00
1.419999999999999929e+00,5.351029486045234762e+00
1.429999999999999938e+00,5.118390542828516132e+00
1.439999999999999947e+00,4.685171285408440411e+00
1.449999999999999956e+00,5.125620550178100032e+00
1.459999999999999964e+00,7.235932651859131592e-01
1.469999999999999973e+00,5.431855802908010844e+00
1.479999999999999982e+00,7.548982547734104287e+01
1.489999999999999991e+00,5.426007733079831752e+00
1.500000000000000000e+00,5.562275287419385705e+00
1.510000000000000009e+00,4.517743190707796508e+00
1.520000000000000018e+00,5.577332209146904418e+00
1.530000000000000027e+00,1.108643785526895620e+01
1.540000000000000036e+00,5.469239464904482872e+00
1.550000000000000044e+00,5.395164172070717079e+00
1.560000000000000053e+00,3.176011394964032064e+01
1.570000000000000062e+00,5.340481942700685103e+00
1.580000000000000071e+00,5.247290788975853104e+00
1.590000000000000080e+00,2.093828897468317507e+01
1.600000000000000089e+00,5.430009652055242775e+00
1.610000000000000098e+00,5.208642957114454575e+00
1.620000000000000107e+00,5.247304408127282827e+00
1.630000000000000115e+00,5.529445956170666143e+00
1.640000000000000124e+00,5.460294765934113670e+00
1.650000000000000133e+00,2.123111653850091329e+01
1.660000000000000142e+00,5.313371725474997476e+00
1.669999999999999929e+00,5.335038837731254979e+00
1.679999999999999938e+00,5.053926187488420041e+00
1.689999999999999947e+00,4.781974008579418012e+00
1.699999999999999956e+00,4.595733933007395855e+00
1.709999999999999964e+00,2.934783004049530852e+00
1.719999999999999973e+00,3.352719694867893452e+00
1.729999999999999982e+00,9.245184266593994948e+00
1.739999999999999991e+00,3.135316511776369719e+00
1.750000000000000000e+00,1.314658912290008086e+00
1.760000000000000009e+00,1.886417596089230031e+01
1.770000000000000018e+00,3.691282811661502627e+00
1.780000000000000027e+00,4.848865614629138676e-02
1.790000000000000036e+00,3.566622546734855792e+00
1.800000000000000044e+00,4.358917228273960554e+00
1.810000000000000053e+00,3.346326067082090017e+00
1.820000000000000062e+00,4.218389191329225518e+00
1.830000000000000071e+00,1.222900605504095495e+01
1.840000000000000080e+00,4.356125663702346884e+00
1.850000000000000089e+00,3.580512101968131411e+00
1.860000000000000098e+00,4.194827059298382288e+00
1.870000000000000107e+00,4.093174494774475036e+00
1.880000000000000115e+00,1.183390461914938996e+01
1.890000000000000124e+00,4.286838480404231433e+00
1.900000000000000133e+00,4.814644415973141633e+00
1.910000000000000142e+00,4.208414325370813280e+00
1.919999999999999929e+00,4.701309652757323043e+00
1.929999999999999938e+00,3.734740030127424060e+00
1.939999999999999947e+00,4.395708997841033749e+00
1.949999999999999956e+00,9.231522454287430790e+00
1.959999999999999964e+00,4.646901347828142015e+00
1.969999999999999973e+00,1.770017955481016703e+00
1.979999999999999982e+00,4.199987065983711965e+00
1.989999999999999991e+00,4.516815480688172180e+00
2.000000000000000000e+00,3.430691356173379170e+00
2.010000000000000231e+00,7.212455063115941201e+00
2.020000000000000018e+00,4.202619083422451496e+00
2.030000000000000249e+00,4.451621206537632602e+00
2.040000000000000036e+00,7.527094068790169956e+01
2.049999999999999822e+00,4.415608657796543213e+00
2.060000000000000053e+00,4.607007029734925929e+00
2.069999999999999840e+00,1.566285067090650074e+01
2.080000000000000071e+00,4.535018793879580734e+00
2.089999999999999858e+00,4.566774373906548945e+00
2.100000000000000089e+00,3.592360156709386132e+00
2.109999999999999876e+00,4.483852318751621269e+00
2.120000000000000107e+00,4.596930390741261085e+00
2.129999999999999893e+00,4.515915112471538428e+00
2.140000000000000124e+00,4.650123120472263061e+00
2.149999999999999911e+00,4.162689557789715167e+00
2.160000000000000142e+00,2.744222163031723127e+01
2.169999999999999929e+00,3.043284360214694839e+00
2.180000000000000160e+00,4.255291266464834798e+00
2.189999999999999947e+00,4.610469140039349156e+00
2.200000000000000178e+00,4.416741496453464144e+00
2.209999999999999964e+00,4.428695553643168026e+00
2.220000000000000195e+00,4.107867561101546272e+00
2.229999999999999982e+00,4.237703928733153269e+00
2.240000000000000213e+00,4.152882161657728055e+00
2.250000000000000000e+00,3.986556201564197988e+00
2.260000000000000231e+00,4.089599486020221164e+00
2.270000000000000018e+00,3.061967593203959837e+00
2.280000000000000249e+00,3.308025659302790800e+00
2.290000000000000036e+00,7.466399962957297465e-01
2.300000000000000266e+00,2.449705705262544608e+00
2.310000000000000053e+00,3.388929943110069232e+00
2.319999999999999840e+00,6.231714347362057316e-01
2.330000000000000071e+00,1.323165889599991596e+00
2.339999999999999858e+00,3.282570666343566312e+00
2.350000000000000089e+00,1.117638748662646897e+00
2.359999999999999876e+00,4.886283982738237608e-01
2.370000000000000107e+00,3.497799226695396335e+00
2.379999999999999893e+00,9.439334844535746116e-02
2.390000000000000124e+00,3.392962960517280191e+00
2.399999999999999911e+00,3.417153952244817994e+00
2.410000000000000142e+00,3.973575362119656784e-01
2.419999999999999929e+00,3.410542156922682366e+00
2.430000000000000160e+00,2.756453681413364887e+00
2.439999999999999947e+00,2.883246566010350342e+00
2.450000000000000178e+00,3.597963308817968553e+00
2.459999999999999964e+00,1.158562224321461054e-01
2.470000000000000195e+00,3.329193027031166263e+00
2.479999999999999982e+00,2.518922401659048349e-01
2.490000000000000213e+00,3.685966291665876859e+00
2.500000000000000000e+00,1.552195889420912245e+00
2.510000000000000231e+00,3.625457899223071934e+00
2.520000000000000018e+00,3.129303977822588845e+00
