w,G
0.000000000000000000e+00,1.501461493692927895e+01
1.000000000000000021e-02,6.982580435943739339e+00
2.000000000000000042e-02,6.861580167648419604e+00
2.999999999999999889e-02,6.541195737514414965e+00
4.000000000000000083e-02,7.218330350003541618e+00
5.000000000000000278e-02,6.659356352938610613e+00
5.999999999999999778e-02,6.616461310222705450e+00
7.000000000000000666e-02,5.882208579997779907e+00
8.000000000000000167e-02,4.132066381257660126e+00
8.999999999999999667e-02,2.706063629890120836e+00
1.000000000000000056e-01,5.922619617171370088e+00
1.100000000000000006e-01,2.616652147397048545e+00
1.199999999999999956e-01,2.624406559070578293e+00
1.300000000000000044e-01,1.537420974324420087e+01
1.400000000000000133e-01,5.777139664787062756e+00
1.499999999999999944e-01,5.381537322033360660e+00
1.600000000000000033e-01,4.868471873743093425e+01
1.700000000000000122e-01,5.739390868187906669e+00
1.799999999999999933e-01,6.235841981149404134e+00
1.900000000000000022e-01,7.998251090936494556e-01
2.000000000000000111e-01,4.538673328570840937e+00
2.099999999999999922e-01,6.404934334396341633e+00
2.200000000000000011e-01,5.329024592642905844e+00
2.300000000000000100e-01,3.268010072555328271e+00
2.399999999999999911e-01,6.551441490796711342e+00
2.500000000000000000e-01,6.572147535397653506e+00
2.600000000000000089e-01,5.853454559725143724e+00
2.700000000000000178e-01,6.196844658789895988e+00
2.800000000000000266e-01,9.955695261585399081e+00
2.899999999999999800e-01,4.010449788989800979e+00
2.999999999999999889e-01,5.372317164334134532e+00
3.099999999999999978e-01,4.039351712647220261e+00
3.200000000000000067e-01,2.659911248637668812e+00
3.300000000000000155e-01,2.136254006053016496e+01
3.400000000000000244e-01,1.657113254145541603e+01
3.500000000000000333e-01,4.722558372792429182e+00
3.599999999999999867e-01,4.804466622529298903e+00
3.699999999999999956e-01,4.901239454565900822e+00
3.800000000000000044e-01,5.594905219634474491e+01
3.900000000000000133e-01,4.170714288764106215e+00
4.000000000000000222e-01,5.727594869098719066e+00
4.100000000000000311e-01,1.826134098051103605e+00
4.199999999999999845e-01,6.063842720096928929e+00
4.299999999999999933e-01,6.478189200125912706e+00
4.400000000000000022e-01,5.564631172237162637e+00
4.500000000000000111e-01,7.942537906211527776e+00
4.600000000000000200e-01,2.990458071048045952e+01
4.700000000000000289e-01,6.298823179242669212e+00
4.799999999999999822e-01,5.770391005146100483e+00
4.899999999999999911e-01,2.595394224310883846e+00
5.000000000000000000e-01,3.341332368779340367e+00
5.100000000000000089e-01,4.593080254614927416e-01
5.200000000000000178e-01,1.049425079935378236e+01
5.300000000000000266e-01,6.191080325451990163e+00
5.400000000000000355e-01,5.736777792951269994e+00
5.500000000000000444e-01,5.030556324222565046e+00
5.600000000000000533e-01,5.435241268376898027e+00
5.700000000000000622e-01,6.082117003890835427e+00
5.799999999999999600e-01,6.223529957853736860e+00
5.899999999999999689e-01,2.134726919325590888e+00
5.999999999999999778e-01,6.288065410735966587e+00
6.099999999999999867e-01,6.110954984143449842e+00
6.199999999999999956e-01,5.485228799291429702e+00
6.300000000000000044e-01,5.835994863090107287e+00
6.400000000000000133e-01,5.975244499667239140e+00
6.500000000000000222e-01,5.585392469326502862e+01
6.600000000000000311e-01,5.604904865092729338e+00
6.700000000000000400e-01,6.048261480514101507e+00
6.800000000000000488e-01,5.663942815746082715e+01
6.900000000000000577e-01,5.447061421686792748e+00
7.000000000000000666e-01,2.656862679925514392e+00
7.099999999999999645e-01,1.167335750925179383e+01
7.199999999999999734e-01,6.066392357136713542e+00
7.299999999999999822e-01,2.176745003290193825e+00
7.399999999999999911e-01,3.576916803414376034e+01
7.500000000000000000e-01,3.346320276705174024e+01
7.600000000000000089e-01,1.455166234842938611e+00
7.700000000000000178e-01,2.805368674252713301e+00
7.800000000000000266e-01,5.751885091966416397e+00
7.900000000000000355e-01,8.031796409049358765e-01
8.000000000000000444e-01,5.672092896373747806e+00
8.100000000000000533e-01,6.330704448704485010e+00
8.200000000000000622e-01,1.139321878779274932e+00
8.300000000000000711e-01,4.975694761788159504e+00
8.399999999999999689e-01,6.170339911761081098e+00
8.499999999999999778e-01,3.918917651992830997e+01
8.599999999999999867e-01,6.142670954928175497e+00
8.699999999999999956e-01,3.888049902055189477e+01
8.800000000000000044e-01,6.207852068991658534e+00
8.900000000000000133e-01,5.832388301483018012e-01
9.000000000000000222e-01,5.297063710501797473e+00
9.100000000000000311e-01,6.230206677236601820e+00
9.200000000000000400e-01,7.435649586803695144e+00
9.300000000000000488e-01,6.202664257835698081e+00
9.400000000000000577e-01,2.036189150614794663e+00
9.500000000000000666e-01,5.995081149424963840e+00
9.599999999999999645e-01,4.874667604591988557e+00
9.699999999999999734e-01,1.580021217757958008e+00
9.799999999999999822e-01,6.078656611998354720e+00
9.899999999999999911e-01,5.234438651000037623e+01
1.000000000000000000e+00,6.054945129737235199e+00
1.010000000000000009e+00,5.998460973806266416e+00
1.020000000000000018e+00,4.449720691705214115e+00
1.030000000000000027e+00,6.274619220520054164e+00
1.040000000000000036e+00,5.346724938001392147e+00
1.050000000000000044e+00,5.977869590617883588e+00
1.060000000000000053e+00,5.886840562520918141e+00
1.070000000000000062e+00,5.457948835603548154e+00
1.080000000000000071e+00,6.103463487615467642e+00
1.090000000000000080e+00,4.266367324592270194e+00
1.100000000000000089e+00,6.227046794852792999e+00
1.110000000000000098e+00,5.935654833915805284e+00
1.120000000000000107e+00,2.158763589251178061e+01
1.130000000000000115e+00,5.933169498191150915e+00
1.140000000000000124e+00,5.798848962934807005e+00
1.150000000000000133e+00,5.707413654010126791e+00
1.159999999999999920e+00,3.183165624523822235e+00
1.169999999999999929e+00,4.952224060903239078e+00
1.179999999999999938e+00,4.405856973509651553e+00
1.189999999999999947e+00,4.836437859179028464e+00
1.199999999999999956e+00,4.574655720437258211e+00
1.209999999999999964e+00,6.075812175672700377e+00
1.219999999999999973e+00,9.420044615056706316e-01
1.229999999999999982e+00,4.381669510507817833e+00
1.239999999999999991e+00,2.984496813863464659e+00
1.250000000000000000e+00,3.669984771214421126e+00
1.260000000000000009e+00,4.803477348545425407e+00
1.270000000000000018e+00,9.345914452048015164e+01
1.280000000000000027e+00,5.511900821150550911e+00
1.290000000000000036e+00,4.918764874688380750e+00
1.300000000000000044e+00,1.876340900014335178e+00
1.310000000000000053e+00,5.440436724220464981e+00
1.320000000000000062e+00,9.407403160593382552e+00
1.330000000000000071e+00,5.426316440173504674e+00
1.340000000000000080e+00,3.888975134216058116e+00
1.350000000000000089e+00,3.624986211461799446e+00
1.360000000000000098e+00,5.161481628722370374e+00
1.370000000000000107e+00,5.064819954066569707e+00
1.380000000000000115e+00,4.865059286060777310e+01
1.390000000000000124e+00,4.749365050704446922e+00
1.400000000000000133e+00,5.301603799176287879e+00
1.409999999999999920e+00,9.830199612424884492e+00
1.419999999999999929e+00,4.772652203193556097e+00
1.429999999999999938e+00,5.190537174410536636e+00
1.439999999999999947e+00,3.483230209235270536e+01
1.449999999999999956e+00,3.883320649948269754e+00
1.459999999999999964e+00,5.328557041573940722e+00
1.469999999999999973e+00,3.239345021399873126e+00
1.479999999999999982e+00,4.326404557746430513e+00
1.489999999999999991e+00,5.410914546523053481e+00
1.500000000000000000e+00,5.632658788873811773e+00
1.510000000000000009e+00,4.777583653633106664e+00
1.520000000000000018e+00,5.288361965016824762e+00
1.530000000000000027e+00,1.340507780460379550e+01
1.540000000000000036e+00,5.486641310943590533e+00
1.550000000000000044e+00,5.043193188847837405e+00
1.560000000000000053e+00,5.466866307766871103e+00
1.570000000000000062e+00,7.772213446092868239e-01
1.580000000000000071e+00,5.490525543117817264e+00
1.590000000000000080e+00,4.051858895995334997e+00
1.600000000000000089e+00,5.516767343141073532e+00
1.610000000000000098e+00,5.376035766788326953e+00
1.620000000000000107e+00,4.902850748532602054e+00
1.630000000000000115e+00,5.453973269843364058e+00
1.640000000000000124e+00,5.404271094321446256e+00
1.650000000000000133e+00,5.189268242160198774e+00
1.660000000000000142e+00,5.131433571523356996e+00
1.669999999999999929e+00,5.274796235553409041e+00
1.679999999999999938e+00,4.724068421113448935e+00
1.689999999999999947e+00,5.444653399942783523e+00
1.699999999999999956e+00,4.932193474718500781e+00
1.709999999999999964e+00,4.846587593721467968e+00
1.719999999999999973e+00,2.080132515021523787e+01
1.729999999999999982e+00,4.031144274860309018e+00
1.739999999999999991e+00,2.532494150103736796e+00
1.750000000000000000e+00,3.217432903191444371e+00
1.760000000000000009e+00,3.867337555498924218e+00
1.770000000000000018e+00,2.907578736043300971e+00
1.780000000000000027e+00,2.437293779828659801e+00
1.790000000000000036e+00,3.456577622197668731e+00
1.800000000000000044e+00,1.254428908330686099e+01
1.810000000000000053e+00,4.256342018090416346e+00
1.820000000000000062e+00,3.156370927352199818e+00
1.830000000000000071e+00,4.004495956627395437e+00
1.840000000000000080e+00,4.329407531815620658e+00
1.850000000000000089e+00,2.568694152638966610e+00
1.860000000000000098e+00,3.260500013464393554e+00
1.870000000000000107e+00,3.572109704969998489e+01
1.880000000000000115e+00,4.132280629035955499e+00
1.890000000000000124e+00,4.268309613058304919e+00
1.900000000000000133e+00,2.660657475254847526e+00
1.910000000000000142e+00,3.813112753151278067e+00
1.919999999999999929e+00,4.647535894380113497e+00
1.929999999999999938e+00,3.327148868640371404e+00
1.939999999999999947e+00,1.395343548768647191e-01
1.949999999999999956e+00,4.538790279990592147e+00
1.959999999999999964e+00,4.635658058139463300e+00
1.969999999999999973e+00,2.544008705773149082e+00
1.979999999999999982e+00,4.312974114391160185e+00
1.989999999999999991e+00,4.603426740954115637e+00
2.000000000000000000e+00,5.374374285181042765e+00
2.010000000000000231e+00,3.853606145291709417e+00
2.020000000000000018e+00,4.629006597335010298e+00
2.030000000000000249e+00,2.298238852357853190e+00
2.040000000000000036e+00,3.815400022767650778e+00
2.049999999999999822e+00,4.249317087606942600e+00
2.060000000000000053e+00,1.280847291932629162e+01
2.069999999999999840e+00,4.262336560384281547e+00
2.080000000000000071e+00,4.139004001055866411e+00
2.089999999999999858e+00,3.615023023965641347e+00
2.100000000000000089e+00,3.907531762041879908e+00
2.109999999999999876e+00,4.534258304204575651e+00
2.120000000000000107e+00,4.132011414587475784e+00
2.129999999999999893e+00,4.279204960195602148e+00
2.140000000000000124e+00,4.198743985224719033e+00
2.149999999999999911e+00,4.546683561274070584e+00
2.160000000000000142e+00,4.505832987312351712e+00
2.169999999999999929e+00,4.445301620736070269e+00
2.180000000000000160e+00,4.369020299674870600e+00
2.189999999999999947e+00,4.421245510977096949e+00
2.200000000000000178e+00,4.270006291793218445e+00
2.209999999999999964e+00,4.381381466055977114e+00
2.220000000000000195e+00,4.338318572443964349e+00
2.229999999999999982e+00,4.545928402406193669e+00
2.240000000000000213e+00,4.261599072327568294e+00
2.250000000000000000e+00,4.159083443460866114e+00
2.260000000000000231e+00,4.464171455774513575e+00
2.270000000000000018e+00,3.972366840812965094e+00
2.280000000000000249e+00,3.858503708047503533e+00
2.290000000000000036e+00,5.776384013578589105e+00
2.300000000000000266e+00,3.748608257955029277e+00
2.310000000000000053e+00,3.160972382951767745e+00
2.319999999999999840e+00,3.086432391631398264e+00
2.330000000000000071e+00,3.662413201037048260e+00
2.339999999999999858e+00,2.309868530048347690e+00
2.350000000000000089e+00,2.282023972461129535e+00
2.359999999999999876e+00,3.675183743134176950e+00
2.370000000000000107e+00,6.422670654311051219e-01
2.379999999999999893e+00,3.227575725057162614e+00
2.390000000000000124e+00,3.752293248902657030e+00
2.399999999999999911e+00,6.370595320236669856e+00
2.410000000000000142e+00,3.577727715224152671e+00
2.419999999999999929e+00,1.922876619648723029e+00
2.430000000000000160e+00,1.588257396095488438e+00
2.439999999999999947e+00,3.634453012068559197e+00
2.450000000000000178e+00,2.139592361373660712e+00
2.459999999999999964e+00,3.581682484481683915e+00
2.470000000000000195e+00,1.142509367721895686e+01
2.479999999999999982e+00,3.706058807936258859e+00
2.490000000000000213e+00,1.945256048013834338e+00
2.500000000000000000e+00,1.558489112710309543e-01
