w,G
0.000000000000000000e+00,4.162955926289642505e+00
1.000000000000000021e-02,7.698051089791860591e+00
2.000000000000000042e-02,7.785764814183826488e+00
2.999999999999999889e-02,7.231745719085641788e+00
4.000000000000000083e-02,7.141136821591730133e+00
5.000000000000000278e-02,7.191705935687132012e+00
5.999999999999999778e-02,6.699417858491658606e+00
7.000000000000000666e-02,5.952661621283608540e+00
8.000000000000000167e-02,5.598308019713500450e+00
8.999999999999999667e-02,3.523222398669624500e+00
1.000000000000000056e-01,3.961929498103711644e+00
1.100000000000000006e-01,6.604363760327702337e+00
1.199999999999999956e-01,2.795095588974624334e+01
1.300000000000000044e-01,6.623010146111584007e+00
1.400000000000000133e-01,5.441560452822724159e+00
1.499999999999999944e-01,6.941455275795886060e+00
1.600000000000000033e-01,2.064712538678548981e+00
1.700000000000000122e-01,1.776911455270330675e+00
1.799999999999999933e-01,6.974967570762595770e+00
1.900000000000000022e-01,3.737192221441900131e+01
2.000000000000000111e-01,5.061657407868960235e+00
2.099999999999999922e-01,7.010137372406100020e+00
2.200000000000000011e-01,9.939196678914741234e-01
2.300000000000000100e-01,6.579934289853299312e+00
2.399999999999999911e-01,1.265968169281354028e+00
2.500000000000000000e-01,7.309999882782929781e+00
2.600000000000000089e-01,5.775722008011483943e+00
2.700000000000000178e-01,5.518546203736041988e+00
2.800000000000000266e-01,6.740561298339235563e+00
2.899999999999999800e-01,4.584920052523538736e+00
2.999999999999999889e-01,6.853705764004357270e+00
3.099999999999999978e-01,6.330960161875806236e+00
3.200000000000000067e-01,1.086317371346670946e+00
3.300000000000000155e-01,6.421798415919337977e+00
3.400000000000000244e-01,6.476265811661947680e+01
3.500000000000000333e-01,6.513541625786239742e+00
3.599999999999999867e-01,3.641845357271076011e+01
3.699999999999999956e-01,5.794533878564930518e+00
3.800000000000000044e-01,6.018707159941797613e+00
3.900000000000000133e-01,2.060854925331177423e+00
4.000000000000000222e-01,5.594345391425233238e+00
4.100000000000000311e-01,6.807683576519598212e+00
4.199999999999999845e-01,1.461446141275808408e+00
4.299999999999999933e-01,6.935994371400924230e+00
4.400000000000000022e-01,1.535139754486490915e+01
4.500000000000000111e-01,7.483918726858777681e+00
4.600000000000000200e-01,1.454465490719194731e+00
4.700000000000000289e-01,6.580928075552245460e+00
4.799999999999999822e-01,6.554116874990049801e+00
4.899999999999999911e-01,5.758820788337505547e+00
