w,G
0.000000000000000000e+00,7.967313160187117660e+00
1.000000000000000021e-02,7.617337919521760981e+00
2.000000000000000042e-02,7.928454318334432926e+00
2.999999999999999889e-02,7.839022689224097284e+00
4.000000000000000083e-02,7.469867004618658157e+00
5.000000000000000278e-02,7.429112447859766100e+00
5.999999999999999778e-02,7.350627622077878343e+00
7.000000000000000666e-02,6.999995392758224355e+00
8.000000000000000167e-02,6.748603920022707037e+00
8.999999999999999667e-02,5.704204049408804877e+00
1.000000000000000056e-01,6.697068431245951636e-01
1.100000000000000006e-01,5.044589601446494598e+00
1.199999999999999956e-01,5.629644170770458977e+00
1.300000000000000044e-01,5.065393470395094688e+00
1.400000000000000133e-01,5.726740927111849011e+00
1.499999999999999944e-01,6.093690654428548292e+00
1.600000000000000033e-01,1.048430485351396602e+00
1.700000000000000122e-01,5.401236189770012963e+00
1.799999999999999933e-01,6.185094725740944099e+00
1.900000000000000022e-01,6.799761208984975269e+00
2.000000000000000111e-01,7.007215964663274121e+00
2.099999999999999922e-01,1.117144352739717306e+01
2.200000000000000011e-01,5.356110476629788231e+00
2.300000000000000100e-01,6.252452480949443725e+00
2.399999999999999911e-01,6.447065485541433105e+00
2.500000000000000000e-01,6.843917825502360941e+00
2.600000000000000089e-01,6.757555146967398230e+00
2.700000000000000178e-01,5.824861123590959089e+00
2.800000000000000266e-01,6.394679047056685661e+00
2.899999999999999800e-01,7.244922363326731229e+00
2.999999999999999889e-01,6.357116378231291165e+00
3.099999999999999978e-01,4.008689868414792024e+00
3.200000000000000067e-01,1.571675937977610893e+01
3.300000000000000155e-01,1.777671907781679383e+00
3.400000000000000244e-01,5.885215319092900188e+00
3.500000000000000333e-01,3.623828814157039169e+00
3.599999999999999867e-01,4.635193612265785745e+00
3.699999999999999956e-01,7.051638403648688325e+00
3.800000000000000044e-01,1.114670722819603839e+02
3.900000000000000133e-01,6.962446240759785354e+00
4.000000000000000222e-01,3.087650683523161632e+00
4.100000000000000311e-01,6.258788505520658241e+00
4.199999999999999845e-01,7.007954311640676615e+00
4.299999999999999933e-01,7.194083261390876061e+00
4.400000000000000022e-01,6.294005422407683348e+00
4.500000000000000111e-01,6.933582826538977173e+00
4.600000000000000200e-01,7.069205338800468752e+00
4.700000000000000289e-01,5.358978428894374701e+00
4.799999999999999822e-01,5.580277257528197588e+00
4.899999999999999911e-01,6.119695321391793286e+00
5.000000000000000000e-01,5.929585694408722851e+00
5.100000000000000089e-01,6.571205327661453488e+00
5.200000000000000178e-01,7.035448416539848537e+00
5.300000000000000266e-01,7.233073220379089285e+00
5.400000000000000355e-01,7.350138392298805279e+00
5.500000000000000444e-01,7.444577689665728748e+00
5.600000000000000533e-01,7.451507976434688096e+00
5.700000000000000622e-01,7.290025420514133714e+00
5.799999999999999600e-01,7.105830663865790875e+00
5.899999999999999689e-01,7.313739045802152283e+00
5.999999999999999778e-01,7.401798381672861638e+00
6.099999999999999867e-01,7.364685015133913382e+00
6.199999999999999956e-01,7.146370604416608430e+00
6.300000000000000044e-01,7.378677157939945275e+00
6.400000000000000133e-01,7.372826110379453901e+00
6.500000000000000222e-01,6.881107914242146961e+00
6.600000000000000311e-01,7.106141376692049150e+00
6.700000000000000400e-01,6.613404530659016345e+00
6.800000000000000488e-01,6.278647338380586973e+00
6.900000000000000577e-01,4.168622984252409402e+00
7.000000000000000666e-01,1.912680377004449594e+00
7.099999999999999645e-01,2.614372791724365541e+00
7.199999999999999734e-01,2.311832098548125103e+00
7.299999999999999822e-01,5.847890401524983517e+00
7.399999999999999911e-01,1.348401239107392158e+01
7.500000000000000000e-01,6.157176710697488176e+00
7.600000000000000089e-01,4.569335922819329987e+00
7.700000000000000178e-01,2.332708709282406900e+01
7.800000000000000266e-01,5.157870254244895314e+00
7.900000000000000355e-01,6.251739264400523410e+00
8.000000000000000444e-01,3.821010538747731111e+00
8.100000000000000533e-01,6.603983491837971620e+00
8.200000000000000622e-01,2.275091446718517041e+00
8.300000000000000711e-01,6.658875688488061328e+00
8.399999999999999689e-01,3.040450691471330202e+01
8.499999999999999778e-01,6.201626567345853935e+00
8.599999999999999867e-01,5.499157463387612133e+00
8.699999999999999956e-01,5.793340002551164325e+00
8.800000000000000044e-01,6.176367861001113013e+00
8.900000000000000133e-01,6.289453259723799761e+00
9.000000000000000222e-01,3.090496777326268152e+00
9.100000000000000311e-01,1.527831373050244634e+00
9.200000000000000400e-01,6.424145117793863768e+00
9.300000000000000488e-01,6.494391348821935139e+00
9.400000000000000577e-01,6.578266239403397719e+00
9.500000000000000666e-01,6.634311254318557616e+00
9.599999999999999645e-01,6.635726992708022465e+00
9.699999999999999734e-01,6.660868913793519752e+00
9.799999999999999822e-01,6.652554594786206366e+00
9.899999999999999911e-01,6.645895252755606109e+00
1.000000000000000000e+00,6.591405690572047504e+00
1.010000000000000009e+00,6.631712292693208610e+00
1.020000000000000018e+00,6.673521791736268582e+00
1.030000000000000027e+00,6.562919723139803985e+00
1.040000000000000036e+00,6.631697442815261745e+00
1.050000000000000044e+00,6.637508193961966008e+00
1.060000000000000053e+00,6.556274014294348973e+00
1.070000000000000062e+00,6.578848847492503538e+00
1.080000000000000071e+00,6.469245501888956973e+00
1.090000000000000080e+00,6.493937578787511100e+00
1.100000000000000089e+00,6.515779339820781502e+00
1.110000000000000098e+00,6.382354496769686136e+00
1.120000000000000107e+00,5.995472969869062752e+00
1.130000000000000115e+00,6.490346157480400002e+00
1.140000000000000124e+00,6.310303823188176509e+00
1.150000000000000133e+00,5.714018421960433081e+00
1.159999999999999920e+00,5.271550080574978203e+00
1.169999999999999929e+00,1.584304737460951351e+00
1.179999999999999938e+00,5.001508842733299431e+00
1.189999999999999947e+00,2.103456066125950041e+00
1.199999999999999956e+00,4.820947115866901278e+00
1.209999999999999964e+00,8.941671376361131962e+00
1.219999999999999973e+00,5.300237694225933716e+00
1.229999999999999982e+00,2.990657394545318226e+01
1.239999999999999991e+00,5.006452382485557351e+00
1.250000000000000000e+00,3.948073369979696157e+00
1.260000000000000009e+00,5.163154308427633232e+00
1.270000000000000018e+00,3.492222973690369270e-01
1.280000000000000027e+00,5.395574615572829913e+00
1.290000000000000036e+00,5.406222413619320655e+00
1.300000000000000044e+00,5.583192264169757557e+00
1.310000000000000053e+00,5.594982111218099519e+00
1.320000000000000062e+00,4.848904762971937288e+00
1.330000000000000071e+00,2.079532412847920231e+00
1.340000000000000080e+00,9.195634972408644359e+00
1.350000000000000089e+00,4.415166431319648588e+00
1.360000000000000098e+00,5.287179728869960016e+00
1.370000000000000107e+00,5.478973624251787911e+00
1.380000000000000115e+00,5.579805346197986182e+00
1.390000000000000124e+00,5.641881320801570787e+00
1.400000000000000133e+00,5.683626970617895680e+00
1.409999999999999920e+00,5.713826921349040688e+00
1.419999999999999929e+00,5.762193907656732783e+00
1.429999999999999938e+00,5.785238327201795983e+00
1.439999999999999947e+00,5.771264363369406958e+00
