w,G
0.000000000000000000e+00,6.359341039162250020e+00
1.000000000000000021e-02,6.906824647956074870e+00
2.000000000000000042e-02,7.091665184108247644e+00
2.999999999999999889e-02,7.203077327821258535e+00
4.000000000000000083e-02,7.110358566435408534e+00
5.000000000000000278e-02,6.645756933021528035e+00
5.999999999999999778e-02,6.672183725050226499e+00
7.000000000000000666e-02,6.159004891724867647e+00
8.000000000000000167e-02,6.251316585559547612e+00
8.999999999999999667e-02,2.499395383803276083e+00
1.000000000000000056e-01,5.186994556607752216e+00
1.100000000000000006e-01,3.875679856728913908e+00
1.199999999999999956e-01,1.056146575774461382e+01
1.300000000000000044e-01,5.659155746510909246e+00
1.400000000000000133e-01,9.584834970594443559e-01
1.499999999999999944e-01,5.410124456937758453e+00
1.600000000000000033e-01,5.603662718835956014e+00
1.700000000000000122e-01,1.505441064524683803e+01
1.799999999999999933e-01,5.587585174149825029e+00
1.900000000000000022e-01,3.383170618280698871e+00
2.000000000000000111e-01,4.982501426144906986e+01
2.099999999999999922e-01,5.589536391878677790e+00
2.200000000000000011e-01,6.148767847101649586e+00
2.300000000000000100e-01,7.069035995577488407e+00
2.399999999999999911e-01,3.369054285603376275e+00
2.500000000000000000e-01,6.425054536634629443e+00
2.600000000000000089e-01,6.419701492907217144e+00
2.700000000000000178e-01,9.564492780907780656e+00
2.800000000000000266e-01,5.741891308257038418e+00
2.899999999999999800e-01,5.036228153214386438e+00
2.999999999999999889e-01,4.935133026576681203e+01
3.099999999999999978e-01,4.621596005536861895e+00
3.200000000000000067e-01,4.714012884080585941e+00
3.300000000000000155e-01,3.648909618817779688e+01
3.400000000000000244e-01,4.420507863664666637e+00
3.500000000000000333e-01,3.202635472060891608e+00
3.599999999999999867e-01,1.411142524666024656e+01
3.699999999999999956e-01,6.094706261138411740e-01
3.800000000000000044e-01,3.783344579087770221e+00
3.900000000000000133e-01,5.544096921447012605e-01
4.000000000000000222e-01,4.340696059539769891e+00
4.100000000000000311e-01,8.127321582980544079e+00
4.199999999999999845e-01,7.648373083923547533e-01
4.299999999999999933e-01,6.041581115229758936e+00
4.400000000000000022e-01,6.059011108884577723e+00
4.500000000000000111e-01,6.814158661680049356e+00
4.600000000000000200e-01,4.010048270156419292e+00
4.700000000000000289e-01,7.118152127975695187e+00
4.799999999999999822e-01,4.340590960090082717e+00
4.899999999999999911e-01,6.701656459834971713e+00
5.000000000000000000e-01,3.411685919221473462e+00
5.100000000000000089e-01,9.934487079796560094e-01
5.200000000000000178e-01,6.391907363630425110e+00
5.300000000000000266e-01,6.503152269939972641e+00
5.400000000000000355e-01,5.947447313280556536e+00
5.500000000000000444e-01,6.777199303691932464e+00
5.600000000000000533e-01,8.186029678052861858e-01
5.700000000000000622e-01,5.623784845156603929e+00
5.799999999999999600e-01,6.866074641875806961e+00
5.899999999999999689e-01,4.891451929563992884e+00
5.999999999999999778e-01,3.425895239495132305e+00
6.099999999999999867e-01,7.016244415748147389e+00
6.199999999999999956e-01,6.344110702842327143e+00
6.300000000000000044e-01,2.977598948725830308e+00
6.400000000000000133e-01,6.678267745911242059e+00
6.500000000000000222e-01,4.709459598869626618e+00
6.600000000000000311e-01,4.327111871221511308e+00
6.700000000000000400e-01,6.354099471536717836e+00
6.800000000000000488e-01,2.544735359509245853e+01
6.900000000000000577e-01,3.324119660054942749e+00
7.000000000000000666e-01,3.057329457681312590e+00
7.099999999999999645e-01,4.746980418042572869e-01
7.199999999999999734e-01,1.020500699081167140e-01
7.299999999999999822e-01,2.867773865539894729e+01
7.399999999999999911e-01,5.876499670061416936e+00
7.500000000000000000e-01,1.698816631562466650e+00
7.600000000000000089e-01,7.821903515739494495e-01
7.700000000000000178e-01,7.701798149228797463e+00
7.800000000000000266e-01,1.464245385193154281e+00
