w,G
0.000000000000000000e+00,1.344319389550376975e+01
1.000000000000000021e-02,7.149641148288830017e+00
2.000000000000000042e-02,6.854575061015369286e+00
2.999999999999999889e-02,6.913105835305215052e+00
4.000000000000000083e-02,6.839323583220027203e+00
5.000000000000000278e-02,6.836225426448018894e+00
5.999999999999999778e-02,6.595865953648531566e+00
7.000000000000000666e-02,6.414976948636800458e+00
8.000000000000000167e-02,5.677854808089032979e+00
8.999999999999999667e-02,5.303763509160118517e+00
1.000000000000000056e-01,3.613323233558137115e+00
1.100000000000000006e-01,2.683587668654605629e+00
1.199999999999999956e-01,5.824639138526826798e+00
1.300000000000000044e-01,4.561459475068801339e+00
1.400000000000000133e-01,5.634354458893594320e+00
1.499999999999999944e-01,3.209928211837965950e+00
1.600000000000000033e-01,9.216563833803945727e+00
1.700000000000000122e-01,6.213431928631552914e+00
1.799999999999999933e-01,5.921517709987133671e+00
1.900000000000000022e-01,7.692522029844927722e+00
2.000000000000000111e-01,5.352491485075760558e+00
2.099999999999999922e-01,6.568960803905325108e+00
2.200000000000000011e-01,1.657424865133986680e+00
2.300000000000000100e-01,2.197466161546162144e+00
2.399999999999999911e-01,6.097665853057372409e+00
2.500000000000000000e-01,5.000121805261555252e+00
2.600000000000000089e-01,1.086320752240807153e+00
2.700000000000000178e-01,6.359637197936477193e+00
2.800000000000000266e-01,3.796202815782665940e+00
2.899999999999999800e-01,3.704856432579105796e+00
2.999999999999999889e-01,5.585257621561022567e+00
3.099999999999999978e-01,4.961413949303251414e+00
3.200000000000000067e-01,7.205815589799000520e+01
3.300000000000000155e-01,1.355060612444422929e+01
3.400000000000000244e-01,5.904318052084262192e+00
3.500000000000000333e-01,2.524084581517160863e+00
3.599999999999999867e-01,1.721234329525715623e+01
3.699999999999999956e-01,3.308168842935791609e+00
3.800000000000000044e-01,4.939038439234901823e+00
3.900000000000000133e-01,2.796346295410569116e+00
4.000000000000000222e-01,1.615341878846404011e+00
4.100000000000000311e-01,7.136449879818901998e+00
4.199999999999999845e-01,7.894185535858066594e+00
4.299999999999999933e-01,5.969477094428915720e+00
4.400000000000000022e-01,3.958669309365763223e+00
4.500000000000000111e-01,2.177380135541467610e+01
4.600000000000000200e-01,6.413391150908024585e+00
4.700000000000000289e-01,8.050070495455805997e+00
4.799999999999999822e-01,4.151150282223673438e-01
4.899999999999999911e-01,5.925276448443521637e+00
5.000000000000000000e-01,5.054726080117720066e+00
5.100000000000000089e-01,5.657315325166483611e+00
5.200000000000000178e-01,3.302014010071101779e+01
5.300000000000000266e-01,8.950337755575345611e+00
5.400000000000000355e-01,6.553421376228891759e+00
5.500000000000000444e-01,1.077842079944788267e+01
5.600000000000000533e-01,5.693582068458590939e+00
5.700000000000000622e-01,6.661781082805762644e+00
5.799999999999999600e-01,9.649041711937397281e+01
5.899999999999999689e-01,6.652893766011224841e+00
5.999999999999999778e-01,6.892054855836850180e+00
6.099999999999999867e-01,5.683438072222633863e+00
6.199999999999999956e-01,6.534273337332055398e+00
6.300000000000000044e-01,5.180600604964037403e-01
6.400000000000000133e-01,6.523842320394562577e+00
6.500000000000000222e-01,1.057279568277886028e+01
6.600000000000000311e-01,5.813499936131260704e+00
6.700000000000000400e-01,3.933383415385098658e+01
6.800000000000000488e-01,4.016363919398614257e+00
6.900000000000000577e-01,2.607868938569088968e+00
7.000000000000000666e-01,1.664535026400683737e+00
7.099999999999999645e-01,1.085214608955511721e+02
7.199999999999999734e-01,3.315500011684430870e+00
7.299999999999999822e-01,4.541830552847224922e+00
7.399999999999999911e-01,2.165440284268942861e+01
7.500000000000000000e-01,4.735827190739518855e+00
7.600000000000000089e-01,5.631378723224295868e+01
7.700000000000000178e-01,2.414895598615481198e+00
7.800000000000000266e-01,5.953564586422225524e+00
7.900000000000000355e-01,5.065990436720524315e+01
8.000000000000000444e-01,4.888959694467878592e+01
8.100000000000000533e-01,5.479520337616771819e+00
8.200000000000000622e-01,5.688093977872230589e-01
8.300000000000000711e-01,2.118222183350219279e+00
8.399999999999999689e-01,6.141796333305546085e+00
8.499999999999999778e-01,5.327629365393939942e+00
8.599999999999999867e-01,3.917941394638127406e+00
8.699999999999999956e-01,6.236253411013001013e+00
8.800000000000000044e-01,3.127856221495048494e+00
8.900000000000000133e-01,6.169232180257190556e+00
9.000000000000000222e-01,6.385641878650952563e+00
9.100000000000000311e-01,4.406172886880889195e+01
9.200000000000000400e-01,6.127482802362034242e+00
9.300000000000000488e-01,1.606894687189453919e+01
9.400000000000000577e-01,6.118412327625174285e+00
9.500000000000000666e-01,2.074455578604545547e+00
9.599999999999999645e-01,5.877432321703414786e+00
9.699999999999999734e-01,9.843905461807963553e-01
9.799999999999999822e-01,5.839420318555725409e+00
9.899999999999999911e-01,6.202771066341125739e+00
1.000000000000000000e+00,1.385319717447185539e+01
1.010000000000000009e+00,5.748513146323976031e+00
1.020000000000000018e+00,6.261575153589170384e+00
1.030000000000000027e+00,4.331267275911214298e+00
1.040000000000000036e+00,6.310112986888078979e+00
1.050000000000000044e+00,5.789670711827191951e+00
1.060000000000000053e+00,6.401212461284473854e+00
1.070000000000000062e+00,5.273478890167126565e+00
1.080000000000000071e+00,5.861931716019443073e+00
1.090000000000000080e+00,6.212260943326930018e+00
1.100000000000000089e+00,6.722214096287538609e+01
1.110000000000000098e+00,6.113338530298965345e+00
1.120000000000000107e+00,5.850260504976817266e+00
1.130000000000000115e+00,5.988218287700993514e+00
1.140000000000000124e+00,5.842880680536412186e+00
1.150000000000000133e+00,5.461359192147398289e+00
1.159999999999999920e+00,5.331625790021164768e+00
1.169999999999999929e+00,9.696467586829186303e+00
1.179999999999999938e+00,4.899278207737712165e+00
1.189999999999999947e+00,3.187921710763892857e+00
1.199999999999999956e+00,4.366628649547282137e+00
1.209999999999999964e+00,5.052367290286311707e+00
1.219999999999999973e+00,2.736014241188545082e+00
1.229999999999999982e+00,8.093217120755078486e-01
1.239999999999999991e+00,5.246956976303370546e+00
1.250000000000000000e+00,2.401578661235785006e+00
1.260000000000000009e+00,2.761984791473403789e+01
1.270000000000000018e+00,4.387468937172211980e+00
1.280000000000000027e+00,4.969804149111495484e+00
1.290000000000000036e+00,2.249957525859374918e+00
1.300000000000000044e+00,3.468391435465480122e+00
1.310000000000000053e+00,5.145208551114735407e+00
1.320000000000000062e+00,3.759367925678443356e+00
1.330000000000000071e+00,3.740909368612563846e+00
1.340000000000000080e+00,4.996587171039227115e+00
1.350000000000000089e+00,4.549212194130218379e+00
1.360000000000000098e+00,2.238130739042293094e+00
1.370000000000000107e+00,4.990910945799782894e+00
1.380000000000000115e+00,5.555226311186908106e+01
1.390000000000000124e+00,4.208582757087661719e+00
1.400000000000000133e+00,5.567120857664256128e+00
1.409999999999999920e+00,7.157893326286261981e+01
1.419999999999999929e+00,5.561595806772571038e+00
1.429999999999999938e+00,4.878125897027839386e+00
1.439999999999999947e+00,3.746837172186530118e+00
1.449999999999999956e+00,5.512130257621127072e+00
1.459999999999999964e+00,1.034281111287432608e+00
1.469999999999999973e+00,5.083150356124695790e+00
1.479999999999999982e+00,5.547484061627065088e+00
1.489999999999999991e+00,8.419206155774399125e-01
1.500000000000000000e+00,5.270842690267107500e+00
1.510000000000000009e+00,5.468167868995373659e+00
1.520000000000000018e+00,2.107725017923608224e+00
1.530000000000000027e+00,5.445939255372815424e+00
1.540000000000000036e+00,5.778254191470173495e+00
1.550000000000000044e+00,5.444601088823660007e+00
1.560000000000000053e+00,4.960907398905345822e+00
1.570000000000000062e+00,5.351612421339644321e+00
1.580000000000000071e+00,5.274241347364179155e+00
1.590000000000000080e+00,4.918324296642740734e+00
1.600000000000000089e+00,5.474812030463962920e+00
1.610000000000000098e+00,5.552361063306004318e+00
