w,G
0.000000000000000000e+00,6.663903666185375663e+00
1.000000000000000021e-02,6.899007224534524418e+00
2.000000000000000042e-02,6.830328834021115014e+00
2.999999999999999889e-02,7.112547377945339200e+00
4.000000000000000083e-02,7.008785654402351462e+00
5.000000000000000278e-02,6.766293056345213053e+00
5.999999999999999778e-02,6.593108603005633839e+00
7.000000000000000666e-02,6.465057413728971802e+00
8.000000000000000167e-02,5.783934724305424879e+00
8.999999999999999667e-02,6.814319132659480971e+00
1.000000000000000056e-01,5.005969085610648683e+00
1.100000000000000006e-01,5.975153177952269523e+00
1.199999999999999956e-01,7.008372610392799018e+00
1.300000000000000044e-01,4.429506993304407558e+00
1.400000000000000133e-01,5.933573050820095673e+00
1.499999999999999944e-01,4.898090851243908084e+00
1.600000000000000033e-01,2.793742100346024992e-01
1.700000000000000122e-01,5.386357889964367374e+00
1.799999999999999933e-01,5.357340857178715332e+00
1.900000000000000022e-01,1.426263997761430957e+01
2.000000000000000111e-01,1.560558881628970695e+01
2.099999999999999922e-01,5.204464557557339610e+00
2.200000000000000011e-01,5.548983784996313062e+00
2.300000000000000100e-01,2.183145087303970833e+00
2.399999999999999911e-01,3.705971209888304863e+00
2.500000000000000000e-01,5.490960659313632419e+00
2.600000000000000089e-01,1.322745329098121703e+00
2.700000000000000178e-01,1.661394878412863818e+00
2.800000000000000266e-01,5.121485033507015672e+00
2.899999999999999800e-01,1.714399134778966882e+00
2.999999999999999889e-01,2.293824994249581195e+00
3.099999999999999978e-01,5.324256074437473174e+00
3.200000000000000067e-01,2.210728208555665120e+01
3.300000000000000155e-01,6.815728277777356681e+00
3.400000000000000244e-01,5.504399526932123088e+00
3.500000000000000333e-01,6.425629037553075129e+00
3.599999999999999867e-01,1.378087106223596336e+01
3.699999999999999956e-01,6.541769046051145153e+01
3.800000000000000044e-01,1.110487009146667603e+01
3.900000000000000133e-01,4.472399686888278714e-01
4.000000000000000222e-01,4.862198002419577669e+00
4.100000000000000311e-01,4.281072500808615899e+00
4.199999999999999845e-01,1.382683157944219410e+01
4.299999999999999933e-01,5.909952786805003022e+00
4.400000000000000022e-01,3.499446612753150276e+00
4.500000000000000111e-01,2.585656615849293516e+00
4.600000000000000200e-01,6.510513392216459749e+00
4.700000000000000289e-01,3.021147994065407349e-01
4.799999999999999822e-01,6.883649593876746131e+00
4.899999999999999911e-01,6.854677128331564617e+00
5.000000000000000000e-01,3.089820550739657889e+00
5.100000000000000089e-01,6.879504268416898327e+00
5.200000000000000178e-01,4.342233012540249604e+01
5.300000000000000266e-01,6.542035999395694468e+00
5.400000000000000355e-01,6.908349498839210234e+00
5.500000000000000444e-01,6.193386908837839400e+01
5.600000000000000533e-01,6.513369668893547626e+00
5.700000000000000622e-01,4.351935549237995637e+00
5.799999999999999600e-01,6.698871600128457615e+00
5.899999999999999689e-01,6.320695852874379739e+00
5.999999999999999778e-01,7.046233598572497669e+01
6.099999999999999867e-01,6.581729404708676512e+00
6.199999999999999956e-01,6.852866634755004682e+00
6.300000000000000044e-01,6.365414279325799285e+00
6.400000000000000133e-01,6.260313824301746877e+00
6.500000000000000222e-01,6.530389112627117854e+00
6.600000000000000311e-01,1.012418561625528568e+01
6.700000000000000400e-01,6.531824244336872809e+00
6.800000000000000488e-01,5.595413843499970064e+00
6.900000000000000577e-01,1.374924226595297760e+01
7.000000000000000666e-01,5.122967775636811716e+00
7.099999999999999645e-01,5.434138325134834702e+01
7.199999999999999734e-01,8.972010440886025506e+00
7.299999999999999822e-01,4.842317618860545458e+00
7.399999999999999911e-01,5.764913003696486626e+00
7.500000000000000000e-01,4.019277996572346012e+01
7.600000000000000089e-01,5.805689814195112319e+00
7.700000000000000178e-01,4.802662200414154370e+00
7.800000000000000266e-01,5.450159181296887922e+00
7.900000000000000355e-01,6.189006396230015028e+00
8.000000000000000444e-01,6.051622337402855045e+00
8.100000000000000533e-01,5.785658590662016820e+00
8.200000000000000622e-01,4.890719447988345792e+00
8.300000000000000711e-01,1.197760546963201200e+01
8.399999999999999689e-01,4.568756463876892937e+00
