w,G
0.000000000000000000e+00,4.368138704885699042e+01
1.000000000000000021e-02,7.096635377602551031e+00
2.000000000000000042e-02,6.995824789319836867e+00
2.999999999999999889e-02,6.823074878247611608e+00
4.000000000000000083e-02,6.926846714632063140e+00
5.000000000000000278e-02,6.782826454413789286e+00
5.999999999999999778e-02,6.503221417343835853e+00
7.000000000000000666e-02,6.121807417753300840e+00
8.000000000000000167e-02,5.645886168305219499e+00
8.999999999999999667e-02,4.670483371733785916e+00
1.000000000000000056e-01,6.181916475226264751e+00
1.100000000000000006e-01,2.688946381631215132e+00
1.199999999999999956e-01,2.781007673497441157e+00
1.300000000000000044e-01,6.048760292022866913e+00
1.400000000000000133e-01,4.405946227067259358e+00
1.499999999999999944e-01,8.325427433347389439e+00
1.600000000000000033e-01,5.628730426791647368e+00
1.700000000000000122e-01,5.806756789910488159e+00
1.799999999999999933e-01,5.667765958754633626e-01
1.900000000000000022e-01,5.553503475485094931e+00
2.000000000000000111e-01,6.469617253984196736e+00
2.099999999999999922e-01,8.710602721928792924e-01
2.200000000000000011e-01,3.390122251624466010e+00
2.300000000000000100e-01,6.284673936979433329e+00
2.399999999999999911e-01,5.802285936847597192e+00
2.500000000000000000e-01,3.483955698532789569e+01
2.600000000000000089e-01,5.699623108080592360e+00
2.700000000000000178e-01,6.171198120154339328e+00
2.800000000000000266e-01,3.172407180323847165e+00
2.899999999999999800e-01,5.734587865956521036e+00
2.999999999999999889e-01,5.587262235936692356e+00
3.099999999999999978e-01,1.814426626516578978e+01
3.200000000000000067e-01,2.247734447003143288e+00
3.300000000000000155e-01,5.315544290237382619e+00
3.400000000000000244e-01,5.291554006631220375e+01
3.500000000000000333e-01,5.300145128467270705e-01
3.599999999999999867e-01,5.258673000048541546e+00
3.699999999999999956e-01,2.216215415033300928e+01
3.800000000000000044e-01,3.454414113847033718e+01
3.900000000000000133e-01,5.842861701240244621e+00
4.000000000000000222e-01,9.326567347568568422e+00
4.100000000000000311e-01,5.966281420155114645e+00
4.199999999999999845e-01,5.495904785391918956e+00
4.299999999999999933e-01,3.522038161617790486e+00
4.400000000000000022e-01,6.173328140715375945e+00
4.500000000000000111e-01,4.645844679580518033e+01
4.600000000000000200e-01,5.702644380965349313e+00
4.700000000000000289e-01,6.644814900938978752e+00
4.799999999999999822e-01,2.842137330538789364e+00
4.899999999999999911e-01,1.818164159027663018e+01
5.000000000000000000e-01,6.500685062016886562e+00
5.100000000000000089e-01,3.426675616370289390e+01
5.200000000000000178e-01,5.939315333426884003e+00
5.300000000000000266e-01,6.279850100693109560e+00
5.400000000000000355e-01,4.252664412327664678e+01
5.500000000000000444e-01,4.399742677216927689e+00
5.600000000000000533e-01,5.760570800309470663e+00
5.700000000000000622e-01,3.056742332779913696e+01
5.799999999999999600e-01,5.776515861371756877e+00
5.899999999999999689e-01,6.096410929480487795e+00
5.999999999999999778e-01,1.739791697751716981e+01
6.099999999999999867e-01,5.920676890136261861e+00
6.199999999999999956e-01,6.061070732021204499e+00
6.300000000000000044e-01,1.293027600185418713e+01
6.400000000000000133e-01,5.371123865848194789e+00
6.500000000000000222e-01,3.359010467297029123e+00
6.600000000000000311e-01,4.696408217881749891e+00
6.700000000000000400e-01,5.028351287137682313e+00
6.800000000000000488e-01,3.259273614895874260e+01
6.900000000000000577e-01,4.078191697323116038e+00
7.000000000000000666e-01,1.336971490258523687e+01
7.099999999999999645e-01,4.251520782178772606e+01
7.199999999999999734e-01,9.576008244410368908e-01
7.299999999999999822e-01,2.497377387078586697e+00
7.399999999999999911e-01,7.132178900906164642e+01
7.500000000000000000e-01,6.039812283504012669e+00
7.600000000000000089e-01,1.078429452429856106e+01
7.700000000000000178e-01,1.653022476690916420e+01
7.800000000000000266e-01,6.024696906141222108e+00
7.900000000000000355e-01,6.120508912460969952e+00
8.000000000000000444e-01,8.750209695696040679e-01
8.100000000000000533e-01,2.958153105188890741e+00
