w,G
0.000000000000000000e+00,1.498282525649299224e+01
1.000000000000000021e-02,7.243197504034885270e+00
2.000000000000000042e-02,7.028992149841414516e+00
2.999999999999999889e-02,6.851596320231257309e+00
4.000000000000000083e-02,6.995453026758797321e+00
5.000000000000000278e-02,7.113516105205389017e+00
5.999999999999999778e-02,6.910988410635024337e+00
7.000000000000000666e-02,6.754050719060517238e+00
8.000000000000000167e-02,5.863671650275425584e+00
8.999999999999999667e-02,1.763133498436312951e+00
1.000000000000000056e-01,3.849931887860822410e+00
1.100000000000000006e-01,6.409670194301585688e+00
1.199999999999999956e-01,4.803656347083646860e-01
1.300000000000000044e-01,5.427091746336793143e+00
1.400000000000000133e-01,5.756572874343394375e+00
1.499999999999999944e-01,1.602508385567979809e+00
1.600000000000000033e-01,5.821622225556538410e+00
1.700000000000000122e-01,4.950559442583241321e+00
1.799999999999999933e-01,3.937231616040401061e+00
1.900000000000000022e-01,5.123512513482509689e+00
2.000000000000000111e-01,5.549898782729937530e+00
2.099999999999999922e-01,5.720005070317811580e+00
2.200000000000000011e-01,3.711765795887726149e+00
2.300000000000000100e-01,1.679449488722887018e+00
2.399999999999999911e-01,5.468979827024369023e+00
2.500000000000000000e-01,5.362779363639086583e+00
2.600000000000000089e-01,1.424154345104889252e+00
2.700000000000000178e-01,2.184396073348444656e+00
2.800000000000000266e-01,5.515876041821250908e+00
2.899999999999999800e-01,1.820514700579453971e+00
2.999999999999999889e-01,4.877122034883035973e+00
3.099999999999999978e-01,5.650470174219821118e+00
3.200000000000000067e-01,3.944780406496524705e+01
3.300000000000000155e-01,1.919053219604939500e+02
3.400000000000000244e-01,8.864954065903273062e+00
3.500000000000000333e-01,4.924116213242262674e+00
3.599999999999999867e-01,6.874719375943605826e+00
3.699999999999999956e-01,1.108604765366525857e+00
3.800000000000000044e-01,6.483494013277267598e+00
3.900000000000000133e-01,1.503405804248871469e+01
4.000000000000000222e-01,4.316341340430635221e+00
4.100000000000000311e-01,3.231803940035554490e+00
4.199999999999999845e-01,4.349528186781212113e+00
4.299999999999999933e-01,2.883352335349312057e+01
4.400000000000000022e-01,1.094809645892184058e+01
4.500000000000000111e-01,4.888435466402279772e+00
4.600000000000000200e-01,2.405006615513774904e+01
4.700000000000000289e-01,2.463468691949487255e+00
4.799999999999999822e-01,6.786376821185791997e+00
4.899999999999999911e-01,3.908366744626649236e+00
5.000000000000000000e-01,1.058229151786312272e+01
5.100000000000000089e-01,2.014413630097628527e+00
5.200000000000000178e-01,6.605939241587250876e+00
5.300000000000000266e-01,2.753956383837390476e+01
5.400000000000000355e-01,2.592372330637545019e+00
5.500000000000000444e-01,6.529908213850892373e+00
5.600000000000000533e-01,1.164049211667173722e+01
5.700000000000000622e-01,5.746617490018768315e+00
5.799999999999999600e-01,5.597422340445516120e+00
