w,G
0.000000000000000000e+00,8.150821716349237533e+01
1.000000000000000021e-02,7.099211480351941717e+00
2.000000000000000042e-02,7.233368470598485089e+00
2.999999999999999889e-02,7.006062105135834273e+00
4.000000000000000083e-02,7.091375521543117344e+00
5.000000000000000278e-02,6.638687296943251326e+00
5.999999999999999778e-02,6.458815225022399353e+00
7.000000000000000666e-02,5.908205253120302203e+00
8.000000000000000167e-02,4.021611707909594102e+00
8.999999999999999667e-02,5.235281744504439949e+00
1.000000000000000056e-01,3.485970788750178961e+00
1.100000000000000006e-01,5.553987219389220797e+00
1.199999999999999956e-01,6.377230570138205934e+00
1.300000000000000044e-01,5.279524987306197126e+00
1.400000000000000133e-01,1.843436298683839070e+01
1.499999999999999944e-01,2.029373890067884378e+00
1.600000000000000033e-01,5.634296106646743851e+00
1.700000000000000122e-01,5.983288610034383836e+00
1.799999999999999933e-01,5.057234461173423234e+00
1.900000000000000022e-01,4.651034613911435578e+00
2.000000000000000111e-01,6.311799150647090073e+00
2.099999999999999922e-01,2.822498950088181857e+00
2.200000000000000011e-01,5.836519054186648958e+00
2.300000000000000100e-01,6.551160747696696873e+00
2.399999999999999911e-01,1.698244498219412257e-01
2.500000000000000000e-01,5.827701013874341029e+00
2.600000000000000089e-01,5.950378195485351185e+00
2.700000000000000178e-01,3.604463782808812189e-01
2.800000000000000266e-01,5.603497356655857686e+00
2.899999999999999800e-01,6.352307743126178075e+00
2.999999999999999889e-01,6.963583444656142873e-01
3.099999999999999978e-01,4.077623981303695189e+00
3.200000000000000067e-01,5.425200027643011680e+00
3.300000000000000155e-01,7.588027892234030958e+00
3.400000000000000244e-01,1.684921416241383030e+00
3.500000000000000333e-01,5.534611504503133439e+00
3.599999999999999867e-01,7.265782730076706386e-01
3.699999999999999956e-01,4.193065972006769115e+00
3.800000000000000044e-01,3.993114331230865588e+01
3.900000000000000133e-01,7.346838092057382141e+00
4.000000000000000222e-01,6.126662915216886063e+01
4.100000000000000311e-01,5.116583667076402442e+00
4.199999999999999845e-01,4.510253644488162905e+00
4.299999999999999933e-01,1.586817764088656268e+00
4.400000000000000022e-01,5.635881246394429667e+00
4.500000000000000111e-01,6.296201372873029278e+00
4.600000000000000200e-01,8.802223562574567950e+01
4.700000000000000289e-01,6.229124127827195601e+00
4.799999999999999822e-01,2.021716410677047993e-01
4.899999999999999911e-01,5.259993409101807238e+00
5.000000000000000000e-01,5.674726029567944252e+00
5.100000000000000089e-01,9.401010967061110080e+01
5.200000000000000178e-01,6.528469778759632192e+00
5.300000000000000266e-01,6.212842858547547920e+00
5.400000000000000355e-01,2.946617746296418261e+01
5.500000000000000444e-01,4.251465498947331056e+00
5.600000000000000533e-01,6.178836854386860367e+00
5.700000000000000622e-01,4.012147521543134587e+00
5.799999999999999600e-01,6.857022536780131183e+00
5.899999999999999689e-01,1.191231761478105433e+01
5.999999999999999778e-01,6.409320064435677367e+00
6.099999999999999867e-01,6.119204395747821934e+00
6.199999999999999956e-01,5.730696811113838329e+00
6.300000000000000044e-01,6.359769547094575870e+00
6.400000000000000133e-01,1.069438394381146651e+01
6.500000000000000222e-01,6.389227594148305656e+00
6.600000000000000311e-01,2.136061998878907353e+00
6.700000000000000400e-01,6.333898674598379408e+00
6.800000000000000488e-01,8.286789682369626320e+00
6.900000000000000577e-01,5.338049947665140849e+00
7.000000000000000666e-01,3.291080271997083884e+01
7.099999999999999645e-01,5.312146914546905130e+00
7.199999999999999734e-01,4.538201129899827713e+00
7.299999999999999822e-01,1.240643607252081004e+01
7.399999999999999911e-01,4.553293284183180134e+00
7.500000000000000000e-01,5.291686698810503131e+00
7.600000000000000089e-01,1.137520959665194287e+00
7.700000000000000178e-01,2.230888962652871843e+00
7.800000000000000266e-01,5.619275751209682035e+00
7.900000000000000355e-01,2.914689964591029359e+00
8.000000000000000444e-01,3.660958379219683589e+00
8.100000000000000533e-01,1.666979731233025319e+01
8.200000000000000622e-01,6.200381719497417343e+00
8.300000000000000711e-01,1.054898551049741284e+00
8.399999999999999689e-01,6.312687568984285846e+00
8.499999999999999778e-01,5.866239295911431562e+00
8.599999999999999867e-01,2.152763532391177570e+00
8.699999999999999956e-01,6.161185673220098025e+00
8.800000000000000044e-01,1.302981591822407381e+01
8.900000000000000133e-01,1.924287103648773201e+00
9.000000000000000222e-01,6.289348637348374460e+00
9.100000000000000311e-01,9.195512646554141467e-01
9.200000000000000400e-01,3.418249254202534892e+00
9.300000000000000488e-01,6.111736557290138094e+00
9.400000000000000577e-01,3.563888542084407973e+00
9.500000000000000666e-01,3.728608902130710945e+00
9.599999999999999645e-01,6.076518000237175698e+00
9.699999999999999734e-01,6.950108338320760026e+00
9.799999999999999822e-01,4.834797330211698885e+00
9.899999999999999911e-01,5.882662662606700010e+00
1.000000000000000000e+00,2.976174947431692530e+01
1.010000000000000009e+00,5.573360618866268545e+00
1.020000000000000018e+00,5.727211944839896596e+00
1.030000000000000027e+00,3.955708499169102499e+00
1.040000000000000036e+00,6.052660703051033764e+00
1.050000000000000044e+00,1.171452473241054282e+00
1.060000000000000053e+00,5.663886036474754526e+00
1.070000000000000062e+00,6.194266306206907657e+00
1.080000000000000071e+00,5.267988633216251770e+00
1.090000000000000080e+00,6.063374425364833620e+00
1.100000000000000089e+00,1.821449699722260451e+00
1.110000000000000098e+00,6.125432599691965407e+00
1.120000000000000107e+00,1.472363929638414559e+00
1.130000000000000115e+00,5.523959493306157320e+00
1.140000000000000124e+00,6.237265018866235522e+00
1.150000000000000133e+00,1.065015189680776864e+01
1.159999999999999920e+00,5.434059134460851759e+00
1.169999999999999929e+00,1.192999126152234801e+00
1.179999999999999938e+00,1.609863500477954545e+01
1.189999999999999947e+00,5.289491237811094315e+00
1.199999999999999956e+00,2.889243925394735513e+00
1.209999999999999964e+00,7.870957154197089523e+00
1.219999999999999973e+00,5.397690141726042334e+00
1.229999999999999982e+00,3.929114970521867090e+00
