w,G
0.000000000000000000e+00,8.891586462953603132e+01
1.000000000000000021e-02,6.854658859525192049e+00
2.000000000000000042e-02,6.702262004850862098e+00
2.999999999999999889e-02,6.658479429580137499e+00
4.000000000000000083e-02,5.999845540140677613e+00
5.000000000000000278e-02,7.033384515963318151e+00
5.999999999999999778e-02,6.658309707452793269e+00
7.000000000000000666e-02,6.346671537205755165e+00
8.000000000000000167e-02,4.174222802773195795e+00
8.999999999999999667e-02,4.587459537547990074e+00
1.000000000000000056e-01,4.032600606773075747e+00
1.100000000000000006e-01,4.112919840853148656e+00
1.199999999999999956e-01,2.402071253093527758e+00
1.300000000000000044e-01,4.276032029414808200e+00
1.400000000000000133e-01,6.044254700470832908e+00
1.499999999999999944e-01,2.472676058495037577e+00
1.600000000000000033e-01,5.294169528631547550e+00
1.700000000000000122e-01,8.528686971636774139e-01
1.799999999999999933e-01,5.002010800559461678e+00
1.900000000000000022e-01,6.029807873995864931e+00
2.000000000000000111e-01,5.268058122942549382e+00
2.099999999999999922e-01,2.328939962006774778e+00
2.200000000000000011e-01,6.199249820714838322e+00
2.300000000000000100e-01,6.295733524712376905e+00
2.399999999999999911e-01,5.333472758541696557e+00
2.500000000000000000e-01,5.290838518597039686e-01
2.600000000000000089e-01,4.265691121617830817e+00
2.700000000000000178e-01,5.658567275769105009e+00
2.800000000000000266e-01,5.735865761700347676e+00
2.899999999999999800e-01,3.740496140671126790e-01
2.999999999999999889e-01,5.577693748190087675e+00
3.099999999999999978e-01,1.945494244406372086e+00
3.200000000000000067e-01,4.990234559645331913e+00
3.300000000000000155e-01,1.190767538793289404e+01
3.400000000000000244e-01,4.648496273194339778e+00
3.500000000000000333e-01,4.164901802048509438e+01
3.599999999999999867e-01,4.809206123554316648e+00
3.699999999999999956e-01,4.883288903599311226e+00
3.800000000000000044e-01,5.691474198957035213e+00
3.900000000000000133e-01,3.138711129359836605e+01
4.000000000000000222e-01,2.287927364025401644e-01
4.100000000000000311e-01,5.799035777853829288e+00
4.199999999999999845e-01,6.244824978173916463e+00
4.299999999999999933e-01,5.370796746655739184e+01
4.400000000000000022e-01,6.697388416067493466e+00
4.500000000000000111e-01,4.124043965684380808e+00
4.600000000000000200e-01,6.464143660666612945e+00
4.700000000000000289e-01,6.964083390445047428e+00
4.799999999999999822e-01,1.908893374358785167e+01
4.899999999999999911e-01,6.645134807745452399e+00
5.000000000000000000e-01,1.209989361327656887e-03
5.100000000000000089e-01,6.364243577891510739e+00
5.200000000000000178e-01,6.709258475284883616e+00
5.300000000000000266e-01,6.198662149171630276e+00
5.400000000000000355e-01,6.946037868999069609e+00
5.500000000000000444e-01,6.646410040104855810e+00
5.600000000000000533e-01,6.145214298047792845e+00
5.700000000000000622e-01,2.324824339378822913e+01
5.799999999999999600e-01,6.860038621764561917e+00
5.899999999999999689e-01,6.537712474078285041e+00
5.999999999999999778e-01,2.772465000343091646e+01
6.099999999999999867e-01,1.481479106699778114e+00
6.199999999999999956e-01,6.295551091836376401e+00
6.300000000000000044e-01,6.703521443787234801e+00
6.400000000000000133e-01,6.744004331617812653e+00
6.500000000000000222e-01,7.064501900366730425e+00
6.600000000000000311e-01,6.638256276429685521e+00
6.700000000000000400e-01,6.177596961646159457e+00
6.800000000000000488e-01,4.937450626046045343e+00
6.900000000000000577e-01,2.566828165339342149e+01
7.000000000000000666e-01,5.347230525177878668e+00
7.099999999999999645e-01,3.982453584470156960e-01
7.199999999999999734e-01,5.024435459633358469e+00
7.299999999999999822e-01,3.960018933096539406e+00
7.399999999999999911e-01,5.283450415633735631e+00
7.500000000000000000e-01,5.377440444475173109e+00
7.600000000000000089e-01,3.329486820158933380e+00
7.700000000000000178e-01,4.940032911312076003e+00
7.800000000000000266e-01,3.810421024186748884e+00
7.900000000000000355e-01,3.938989298967876973e+00
8.000000000000000444e-01,5.594219180823987614e+00
8.100000000000000533e-01,2.235747079380146118e+01
8.200000000000000622e-01,5.828924905752741914e+00
8.300000000000000711e-01,1.225414385159003139e+00
8.399999999999999689e-01,6.105742209502843743e+00
8.499999999999999778e-01,9.820920429019443176e+00
8.599999999999999867e-01,5.839807131935923934e+00
8.699999999999999956e-01,6.480577161633998884e+00
8.800000000000000044e-01,7.275940238442491825e+00
8.900000000000000133e-01,5.757986813542505189e+00
9.000000000000000222e-01,9.262642772400207392e+00
9.100000000000000311e-01,5.834614720113209252e+00
9.200000000000000400e-01,6.585630213915093734e+00
9.300000000000000488e-01,6.430147631527419527e+00
9.400000000000000577e-01,3.022074808744567687e+00
9.500000000000000666e-01,6.252220630284017311e+00
9.599999999999999645e-01,6.882296806762870744e+01
9.699999999999999734e-01,6.220488824803592998e+00
9.799999999999999822e-01,5.743645051727345852e+00
9.899999999999999911e-01,2.491164886082994467e+00
1.000000000000000000e+00,5.354406521997010948e+00
1.010000000000000009e+00,1.336986240432080564e+01
1.020000000000000018e+00,5.826394895115079464e+00
1.030000000000000027e+00,6.017464158900509119e+00
1.040000000000000036e+00,6.104017034003908826e+00
1.050000000000000044e+00,2.968670907224290723e+00
1.060000000000000053e+00,5.958996236282359860e+00
1.070000000000000062e+00,6.204435803778799219e+00
1.080000000000000071e+00,6.111480288349855350e+00
1.090000000000000080e+00,5.928017628725187116e+00
