w,G
0.000000000000000000e+00,2.853849320924637922e+01
1.000000000000000021e-02,6.904459462872388542e+00
2.000000000000000042e-02,6.965141494330708838e+00
2.999999999999999889e-02,6.818242523676465439e+00
4.000000000000000083e-02,7.034435306988584102e+00
5.000000000000000278e-02,6.606376247084802422e+00
5.999999999999999778e-02,6.558498280913648948e+00
7.000000000000000666e-02,6.207669400140654048e+00
8.000000000000000167e-02,4.586747319529835387e+00
8.999999999999999667e-02,5.051388105475295376e+00
1.000000000000000056e-01,4.628568605868933261e+00
1.100000000000000006e-01,5.482130372050244560e+00
1.199999999999999956e-01,5.402945889766696652e+00
1.300000000000000044e-01,4.955898357878785632e+00
1.400000000000000133e-01,3.896914106923277998e+00
1.499999999999999944e-01,4.874931804062004659e+00
1.600000000000000033e-01,4.693513186273167825e+00
1.700000000000000122e-01,5.636881784591373901e+00
1.799999999999999933e-01,1.722954682725079678e-01
1.900000000000000022e-01,2.558071035635495427e+00
2.000000000000000111e-01,5.735130990917089555e+00
2.099999999999999922e-01,5.917294350168535999e+00
2.200000000000000011e-01,8.468228191790109216e-01
2.300000000000000100e-01,5.146055880386382064e+00
2.399999999999999911e-01,4.103234382642846789e+00
2.500000000000000000e-01,3.883115445532232979e+00
2.600000000000000089e-01,5.564814683568789278e+00
2.700000000000000178e-01,6.095959785532965469e+00
2.800000000000000266e-01,4.489623630176040159e+00
2.899999999999999800e-01,5.624779536712654959e+00
2.999999999999999889e-01,1.163584937816738218e+01
3.099999999999999978e-01,4.234390791457764536e+00
3.200000000000000067e-01,3.688993029000804391e+00
3.300000000000000155e-01,4.421731545987272227e+01
3.400000000000000244e-01,5.151374827363993880e+00
3.500000000000000333e-01,1.977464767970360082e+00
3.599999999999999867e-01,6.475958738971131501e-01
3.699999999999999956e-01,1.409661696989067847e+00
3.800000000000000044e-01,4.124018762033604624e+00
3.900000000000000133e-01,3.197117235914736177e+00
4.000000000000000222e-01,2.365536758710981680e+00
4.100000000000000311e-01,5.589580063492737949e+00
4.199999999999999845e-01,1.875372079809585202e+01
4.299999999999999933e-01,1.535627377144045269e+01
4.400000000000000022e-01,6.137183788029254572e+00
4.500000000000000111e-01,1.690948068202598353e+00
4.600000000000000200e-01,8.829766662572615665e-01
4.700000000000000289e-01,2.204622683664409166e+00
4.799999999999999822e-01,1.922076484430359500e-01
4.899999999999999911e-01,5.630489523348836123e+00
5.000000000000000000e-01,5.733278338409761865e+00
5.100000000000000089e-01,2.762376837450861444e+01
5.200000000000000178e-01,6.405097429599742931e+00
5.300000000000000266e-01,1.128608942631599810e+01
5.400000000000000355e-01,4.354589258276406127e+01
5.500000000000000444e-01,6.974986681506867292e+00
5.600000000000000533e-01,5.268023835617491102e+00
5.700000000000000622e-01,6.900930885404807036e+00
5.799999999999999600e-01,1.695570490213333059e+01
5.899999999999999689e-01,5.765415381749047441e+00
5.999999999999999778e-01,6.931273090685222904e+00
6.099999999999999867e-01,6.378087948559965525e+01
6.199999999999999956e-01,6.143674687526969436e+00
6.300000000000000044e-01,6.961634580191875088e+00
6.400000000000000133e-01,6.907892019335245770e+00
6.500000000000000222e-01,1.424152888378372062e+01
6.600000000000000311e-01,5.430314146862706970e+00
6.700000000000000400e-01,4.788672457487378686e+00
6.800000000000000488e-01,5.170206420197525077e+00
6.900000000000000577e-01,4.876205810706128574e+00
7.000000000000000666e-01,2.346884452237252461e+01
7.099999999999999645e-01,3.906291699894572922e+00
7.199999999999999734e-01,5.840880420395049732e+00
7.299999999999999822e-01,9.997381361204227268e-02
7.399999999999999911e-01,1.240055129445677409e+02
7.500000000000000000e-01,5.999396419217528198e+00
7.600000000000000089e-01,3.942691709717064397e-01
7.700000000000000178e-01,5.688015304515185555e+00
7.800000000000000266e-01,5.392701746470287993e+00
7.900000000000000355e-01,8.456100305071199585e+00
8.000000000000000444e-01,5.442036940918052679e+00
8.100000000000000533e-01,4.926483311217853434e+00
8.200000000000000622e-01,1.579813526172956006e+00
8.300000000000000711e-01,6.262907423284819863e+00
8.399999999999999689e-01,5.329311095120566222e+00
8.499999999999999778e-01,6.183209945535631746e+00
8.599999999999999867e-01,8.856904612353975637e+00
8.699999999999999956e-01,5.468839480992098601e+00
8.800000000000000044e-01,4.802575221443718512e+00
8.900000000000000133e-01,8.538184035507931924e+00
9.000000000000000222e-01,5.937814292374902436e+00
9.100000000000000311e-01,6.157782451848142991e+00
9.200000000000000400e-01,4.972709508854893556e+01
9.300000000000000488e-01,6.345990539149187981e+00
9.400000000000000577e-01,2.513107900954675955e+01
9.500000000000000666e-01,6.226987990825672448e+00
9.599999999999999645e-01,6.398848027169242059e+00
9.699999999999999734e-01,4.444970120398892277e+00
9.799999999999999822e-01,3.836658781185605882e+00
9.899999999999999911e-01,5.962897292916164105e+00
1.000000000000000000e+00,6.161594417955935654e+00
1.010000000000000009e+00,5.839981325461591766e+00
1.020000000000000018e+00,6.193256110202970177e+00
1.030000000000000027e+00,3.254782398707043889e+00
1.040000000000000036e+00,5.841996667156642786e+00
1.050000000000000044e+00,6.160976931306711535e+00
1.060000000000000053e+00,5.816601481526441297e+00
1.070000000000000062e+00,9.878989874996041465e+01
1.080000000000000071e+00,5.933135974333452189e+00
1.090000000000000080e+00,6.198890116597700839e+00
1.100000000000000089e+00,9.820199739632871072e-01
1.110000000000000098e+00,5.844671194811096093e+00
1.120000000000000107e+00,5.906320515069270805e+00
1.130000000000000115e+00,1.301684917293112278e+02
1.140000000000000124e+00,5.526395043491253212e+00
1.150000000000000133e+00,5.584745640611262552e+00
1.159999999999999920e+00,5.806466607993749918e+00
1.169999999999999929e+00,5.722491668295505818e+00
1.179999999999999938e+00,4.418433196961276899e+00
1.189999999999999947e+00,3.527816547541188008e+00
1.199999999999999956e+00,4.014230158925426650e+01
1.209999999999999964e+00,4.617161790047847880e+00
1.219999999999999973e+00,2.279997939998418488e+00
1.229999999999999982e+00,4.459110897946566787e+00
1.239999999999999991e+00,2.737323109193227211e+01
1.250000000000000000e+00,4.853935839496880789e+00
1.260000000000000009e+00,4.310245947472184369e+00
1.270000000000000018e+00,3.053589010724320119e+01
1.280000000000000027e+00,4.978212457700742277e+00
1.290000000000000036e+00,1.054770365334634308e+00
1.300000000000000044e+00,4.913566332238898937e+00
1.310000000000000053e+00,5.412359751794219243e+00
1.320000000000000062e+00,2.678895554109558041e+00
1.330000000000000071e+00,2.851799424869137844e+00
1.340000000000000080e+00,5.175985576912293773e+00
1.350000000000000089e+00,5.106253991593892039e+00
1.360000000000000098e+00,2.491280015440829487e+01
1.370000000000000107e+00,5.495488472423227577e+00
1.380000000000000115e+00,1.992448123564623641e+00
1.390000000000000124e+00,3.011381834866387219e+00
1.400000000000000133e+00,5.259855578762053341e+00
1.409999999999999920e+00,3.976496382364290039e+00
1.419999999999999929e+00,4.857914122742923446e+00
1.429999999999999938e+00,5.369753277223190402e+00
1.439999999999999947e+00,5.441478693250997090e+00
1.449999999999999956e+00,1.737486623985494560e+01
1.459999999999999964e+00,4.618130858362189173e+00
1.469999999999999973e+00,5.314198876672068472e+00
1.479999999999999982e+00,4.378238603777949045e+00
1.489999999999999991e+00,5.301928910619912116e+00
1.500000000000000000e+00,5.550644950400236866e+00
1.510000000000000009e+00,6.614543971291573143e+01
1.520000000000000018e+00,5.579132104674678239e+00
1.530000000000000027e+00,5.381679213569356968e+00
1.540000000000000036e+00,4.735988562909607680e+00
1.550000000000000044e+00,5.540617556432592572e+00
1.560000000000000053e+00,5.122939306789051628e+00
1.570000000000000062e+00,2.906786439477146544e+00
1.580000000000000071e+00,5.444531025538815960e+00
1.590000000000000080e+00,5.299643542988614620e+00
1.600000000000000089e+00,1.431967869853594166e+01
1.610000000000000098e+00,5.234904384924406351e+00
1.620000000000000107e+00,5.230480204567664160e+00
1.630000000000000115e+00,5.897890864299009195e+01
1.640000000000000124e+00,5.350880512868586791e+00
1.650000000000000133e+00,5.220224353705031461e+00
1.660000000000000142e+00,5.369248249101784332e+00
1.669999999999999929e+00,5.143575707405466879e+00
1.679999999999999938e+00,5.337045287946915906e+00
1.689999999999999947e+00,4.714042578658203198e+00
1.699999999999999956e+00,4.927110369286211267e+00
1.709999999999999964e+00,4.747317187562368979e+00
1.719999999999999973e+00,2.191883168675625271e+00
1.729999999999999982e+00,4.746119091869442030e+00
1.739999999999999991e+00,3.974894565307588667e+00
1.750000000000000000e+00,4.079526901975283337e+00
1.760000000000000009e+00,5.428947156738463065e+01
1.770000000000000018e+00,4.155303949022016496e+00
1.780000000000000027e+00,3.757432363397653852e+00
1.790000000000000036e+00,1.569774017259673915e+00
1.800000000000000044e+00,3.570519955057712025e+00
1.810000000000000053e+00,4.247077430066690695e+00
1.820000000000000062e+00,5.490959280554060129e+00
1.830000000000000071e+00,1.635501324065270934e+00
1.840000000000000080e+00,4.405866322132289348e+00
1.850000000000000089e+00,3.085407472469577694e+00
1.860000000000000098e+00,2.908946041399694238e+01
1.870000000000000107e+00,3.680265162782325739e+00
1.880000000000000115e+00,4.303698661906545375e+00
1.890000000000000124e+00,6.473202668860828624e+01
1.900000000000000133e+00,4.447950921839201932e+00
1.910000000000000142e+00,3.520502576958373986e+00
1.919999999999999929e+00,3.032893151276828014e+00
1.929999999999999938e+00,4.434671046299871300e+00
1.939999999999999947e+00,4.290077501478669397e+00
1.949999999999999956e+00,4.410474359992276661e+00
1.959999999999999964e+00,3.248253024241929410e+01
1.969999999999999973e+00,3.662904607642083477e+00
1.979999999999999982e+00,4.314100935338441190e+00
1.989999999999999991e+00,1.898490331128808828e+00
2.000000000000000000e+00,3.137132891551690506e+00
2.010000000000000231e+00,4.204962763950101490e+00
2.020000000000000018e+00,4.385879814177641833e+00
2.030000000000000249e+00,4.376980453657957071e+01
2.040000000000000036e+00,4.510751253852561149e+00
2.049999999999999822e+00,3.998046918457891952e+00
2.060000000000000053e+00,3.743998589694644163e+00
2.069999999999999840e+00,4.685838237810551199e+00
2.080000000000000071e+00,2.922841177395135048e+00
2.089999999999999858e+00,4.649374204078682737e+00
2.100000000000000089e+00,3.016313899622233841e+00
2.109999999999999876e+00,4.286769381282646840e+00
2.120000000000000107e+00,4.546211557236772727e+00
2.129999999999999893e+00,4.519034468824807860e+00
2.140000000000000124e+00,7.318008676265746715e+01
2.149999999999999911e+00,4.396025528529309057e+00
2.160000000000000142e+00,4.275248537050328146e+00
2.169999999999999929e+00,1.234770507502545378e+01
2.180000000000000160e+00,4.659113185262020451e+00
2.189999999999999947e+00,4.505742496075249903e+00
2.200000000000000178e+00,4.304266168247245616e+00
2.209999999999999964e+00,4.041314366331635100e+00
2.220000000000000195e+00,4.573518440041562272e+00
2.229999999999999982e+00,4.440127828623644746e+00
2.240000000000000213e+00,4.369179528946571800e+00
2.250000000000000000e+00,4.169993566607908875e+00
2.260000000000000231e+00,3.950030539737001689e+00
2.270000000000000018e+00,3.774001133449573331e+00
2.280000000000000249e+00,6.195190369495893190e-01
2.290000000000000036e+00,3.036562908151306805e-01
2.300000000000000266e+00,8.904706597464659978e-01
2.310000000000000053e+00,1.991604734981697078e+01
2.319999999999999840e+00,8.099035902112101226e+00
2.330000000000000071e+00,2.380731815418292818e+00
2.339999999999999858e+00,3.296171677253826093e+00
2.350000000000000089e+00,5.416655222171204542e+00
2.359999999999999876e+00,1.098923422802917216e+01
2.370000000000000107e+00,3.088469973771128085e+00
2.379999999999999893e+00,2.931805636192286624e+00
2.390000000000000124e+00,1.147732410464387165e+01
2.399999999999999911e+00,5.510214709929528443e-01
2.410000000000000142e+00,3.191039037209865370e+00
2.419999999999999929e+00,2.553835181347229089e+00
2.430000000000000160e+00,2.009296378127444882e+01
2.439999999999999947e+00,2.887120420577340418e+00
2.450000000000000178e+00,3.160433316951854366e+00
2.459999999999999964e+00,1.270775147316670406e+00
2.470000000000000195e+00,1.576512395959470680e-01
2.479999999999999982e+00,2.718153611882161869e+00
2.490000000000000213e+00,5.321789063574561496e+00
2.500000000000000000e+00,1.644311047835255613e+00
2.510000000000000231e+00,3.269223474679971098e+00
2.520000000000000018e+00,2.286407596996092861e-01
2.530000000000000249e+00,2.991900989499598484e+00
2.540000000000000036e+00,3.201414468011012815e+00
2.550000000000000266e+00,1.530716962076119891e+01
2.560000000000000053e+00,3.201923019984822982e+00
2.569999999999999840e+00,3.289944306497134097e+00
2.580000000000000071e+00,4.191554648451840670e-01
2.589999999999999858e+00,3.577035036275733493e+00
2.600000000000000089e+00,2.776924078883850733e+00
