w,G
0.000000000000000000e+00,1.680248933942067424e+01
1.000000000000000021e-02,7.105937779409011057e+00
2.000000000000000042e-02,6.887675771585530349e+00
2.999999999999999889e-02,6.556621400492774754e+00
4.000000000000000083e-02,6.683285746936109106e+00
5.000000000000000278e-02,6.873762911757143712e+00
5.999999999999999778e-02,6.604013767462636686e+00
7.000000000000000666e-02,6.527521700107318914e+00
8.000000000000000167e-02,5.324875290455224786e+00
8.999999999999999667e-02,3.099387955936458994e+00
1.000000000000000056e-01,3.114041768602589855e+00
1.100000000000000006e-01,4.312287448188163452e+00
1.199999999999999956e-01,5.682935761926180440e+00
1.300000000000000044e-01,4.984250848389689459e+00
1.400000000000000133e-01,6.689055721015456868e+00
1.499999999999999944e-01,4.975620503105771419e+00
1.600000000000000033e-01,5.944912903687214367e+00
1.700000000000000122e-01,3.302000489801894201e+00
1.799999999999999933e-01,5.303051329756652166e+00
1.900000000000000022e-01,4.084033295173614242e+00
2.000000000000000111e-01,5.419024839915036473e+00
2.099999999999999922e-01,4.394259182170740630e+00
2.200000000000000011e-01,2.490073231533643572e+00
2.300000000000000100e-01,6.066636556518678169e+00
2.399999999999999911e-01,6.176761591721939837e+00
2.500000000000000000e-01,5.971194195517786518e+00
2.600000000000000089e-01,3.192147949630931958e+00
2.700000000000000178e-01,5.696961553635462749e+00
2.800000000000000266e-01,1.793634831211059488e-01
2.899999999999999800e-01,5.756989593161318197e+00
2.999999999999999889e-01,5.575031600346249228e+00
3.099999999999999978e-01,2.912874478611389595e+00
3.200000000000000067e-01,2.145958059510657279e+01
3.300000000000000155e-01,3.421074230557227480e+00
3.400000000000000244e-01,2.015031075150599982e+00
3.500000000000000333e-01,1.908330196385711730e+01
3.599999999999999867e-01,4.706583688458827908e+00
3.699999999999999956e-01,2.305685848060726961e+00
3.800000000000000044e-01,5.766911288988630702e+00
3.900000000000000133e-01,7.613602364388651900e+00
4.000000000000000222e-01,3.428321456187125804e+00
4.100000000000000311e-01,3.785207027417754055e-01
4.199999999999999845e-01,4.049734324906382632e+00
4.299999999999999933e-01,3.248716024798805613e-01
4.400000000000000022e-01,1.440399972700396880e-01
4.500000000000000111e-01,5.966304573563821378e+00
4.600000000000000200e-01,1.350946372567946128e+02
4.700000000000000289e-01,2.242462504158616365e+00
4.799999999999999822e-01,4.454486834735633671e+00
4.899999999999999911e-01,4.216312806321242057e+00
5.000000000000000000e-01,4.054416030735518817e+00
5.100000000000000089e-01,3.994261121136129411e+00
5.200000000000000178e-01,5.607616568934160384e+00
5.300000000000000266e-01,5.931295977796802177e+00
5.400000000000000355e-01,5.304906679657994673e+00
5.500000000000000444e-01,6.054348624015926106e+00
5.600000000000000533e-01,2.845470272027152969e+00
5.700000000000000622e-01,5.992192571590209127e+00
5.799999999999999600e-01,1.631745698041878967e+01
5.899999999999999689e-01,5.146320732509103379e+00
5.999999999999999778e-01,6.771381092779566124e+00
6.099999999999999867e-01,6.968789182305267005e+00
6.199999999999999956e-01,1.699264864037904887e+00
6.300000000000000044e-01,5.686259538397758106e+00
6.400000000000000133e-01,5.986795136945421980e+00
6.500000000000000222e-01,2.535299878183241873e+01
6.600000000000000311e-01,2.230619880779896036e+00
6.700000000000000400e-01,5.652561284620596815e+00
6.800000000000000488e-01,3.808011814331113687e+00
6.900000000000000577e-01,3.712777691155713100e+00
7.000000000000000666e-01,4.432737711151657045e+00
7.099999999999999645e-01,2.675555432199206862e+01
7.199999999999999734e-01,5.586470935304902241e+00
7.299999999999999822e-01,2.276235145121572767e+00
7.399999999999999911e-01,4.989298441923828875e+00
7.500000000000000000e-01,3.499626884099909851e+00
7.600000000000000089e-01,4.273873598105414118e+00
7.700000000000000178e-01,3.591491289995772274e+00
7.800000000000000266e-01,4.638126877789529701e+00
7.900000000000000355e-01,5.428505027841005415e+00
8.000000000000000444e-01,5.914191837587009282e+00
8.100000000000000533e-01,8.928261729161411253e+00
8.200000000000000622e-01,6.126480847030016719e+00
8.300000000000000711e-01,5.878221061850029017e+00
8.399999999999999689e-01,1.533412860520726451e+00
8.499999999999999778e-01,5.975267519418036244e+00
8.599999999999999867e-01,1.938365372282020438e+00
8.699999999999999956e-01,2.787809312176043886e+00
8.800000000000000044e-01,5.729051835948167692e+00
8.900000000000000133e-01,5.474118260563147764e+00
9.000000000000000222e-01,1.567759094091573857e+01
9.100000000000000311e-01,5.825596966439226421e+00
9.200000000000000400e-01,6.245446332301503922e+00
9.300000000000000488e-01,4.445216876752748902e+00
9.400000000000000577e-01,2.823693142212230001e+01
9.500000000000000666e-01,5.633214618855864941e+00
9.599999999999999645e-01,4.024062437362765365e+00
9.699999999999999734e-01,5.968178611418954560e+00
9.799999999999999822e-01,6.201676041135461226e+00
9.899999999999999911e-01,4.942522449256752992e+00
1.000000000000000000e+00,5.997038965581721115e+00
1.010000000000000009e+00,2.415024357743902073e+01
1.020000000000000018e+00,5.869256189906641552e+00
1.030000000000000027e+00,6.166801710907669154e+00
1.040000000000000036e+00,1.074672270622984982e+01
1.050000000000000044e+00,2.982285500187599858e+00
1.060000000000000053e+00,6.082512768423919525e+00
1.070000000000000062e+00,2.245243313224420945e+00
1.080000000000000071e+00,4.914220826401901832e+00
1.090000000000000080e+00,6.003154304319227919e+00
1.100000000000000089e+00,2.961224512886976967e+00
1.110000000000000098e+00,2.740973598093764618e+00
1.120000000000000107e+00,6.049919320954355584e+00
1.130000000000000115e+00,5.738261009186456540e+00
1.140000000000000124e+00,5.795091342123568801e+00
1.150000000000000133e+00,6.161284135026111386e+00
1.159999999999999920e+00,5.641254058969726870e+00
1.169999999999999929e+00,5.050169491329237204e+00
1.179999999999999938e+00,9.252095252534823899e+00
1.189999999999999947e+00,4.508913625058552199e+00
1.199999999999999956e+00,4.745385052068074039e+00
1.209999999999999964e+00,2.734240856854790014e+00
1.219999999999999973e+00,3.859519097126846265e+00
1.229999999999999982e+00,5.019131603137553910e+00
1.239999999999999991e+00,3.242212158717312498e-01
1.250000000000000000e+00,3.039223153747625084e+00
1.260000000000000009e+00,5.330681154544045341e+00
1.270000000000000018e+00,4.684604601192797091e+00
