w,G
0.000000000000000000e+00,2.338827962621142120e+01
1.000000000000000021e-02,7.065419417657086143e+00
2.000000000000000042e-02,6.997675902046815111e+00
2.999999999999999889e-02,6.809037673928549417e+00
4.000000000000000083e-02,6.796428311399584032e+00
5.000000000000000278e-02,6.450488795205055581e+00
5.999999999999999778e-02,6.627183050356156180e+00
7.000000000000000666e-02,6.259550901013067659e+00
8.000000000000000167e-02,5.293001237992583263e+00
8.999999999999999667e-02,5.712885038873162458e+00
1.000000000000000056e-01,3.807773874797890201e+00
1.100000000000000006e-01,3.975853305717762076e+00
1.199999999999999956e-01,2.364426153812995146e+00
1.300000000000000044e-01,5.393119840634369666e+00
1.400000000000000133e-01,5.873397576051702984e+00
1.499999999999999944e-01,1.004866843395624043e+00
1.600000000000000033e-01,6.558361172627893421e-01
1.700000000000000122e-01,4.647448886636648346e+00
1.799999999999999933e-01,5.308557866342476395e+00
1.900000000000000022e-01,1.038426025136462272e+01
2.000000000000000111e-01,4.374537507341686116e+00
2.099999999999999922e-01,5.872541712661590196e+00
2.200000000000000011e-01,2.221015316858669664e+01
2.300000000000000100e-01,3.276817698076690988e+00
2.399999999999999911e-01,5.383149242709833082e+00
2.500000000000000000e-01,5.567684315848939747e+00
2.600000000000000089e-01,5.989295726839431566e+00
2.700000000000000178e-01,6.157830218724698490e+00
2.800000000000000266e-01,5.898676203810611973e+00
2.899999999999999800e-01,4.855828893590249606e+00
2.999999999999999889e-01,3.343471019886110174e+00
3.099999999999999978e-01,3.648018936824187541e+00
3.200000000000000067e-01,1.799821106266255555e+01
3.300000000000000155e-01,1.575949414519988920e+02
3.400000000000000244e-01,1.508072004987525538e+01
3.500000000000000333e-01,8.753851164679067764e+00
3.599999999999999867e-01,5.658522390124208989e+00
3.699999999999999956e-01,2.844826313735488998e-01
3.800000000000000044e-01,5.419929044642875837e+00
3.900000000000000133e-01,1.134739478148038216e+01
4.000000000000000222e-01,6.390830448623318283e+00
4.100000000000000311e-01,1.501927681869587694e+00
4.199999999999999845e-01,3.713175252474566257e+00
4.299999999999999933e-01,5.498807970423427172e+00
4.400000000000000022e-01,6.175373889268931826e+00
4.500000000000000111e-01,3.684067778892063938e+00
4.600000000000000200e-01,6.300773509562382024e+00
4.700000000000000289e-01,1.466039011046428309e+00
4.799999999999999822e-01,6.611445760418830808e+00
4.899999999999999911e-01,6.530293370141843745e+00
5.000000000000000000e-01,1.547559164020725753e+01
5.100000000000000089e-01,6.830857492520902241e+00
5.200000000000000178e-01,3.704506752669060266e+00
5.300000000000000266e-01,6.792349715773337238e+00
5.400000000000000355e-01,9.597920935433380762e+00
5.500000000000000444e-01,7.031719859270641138e+00
5.600000000000000533e-01,6.964151034538636154e+00
5.700000000000000622e-01,7.687000436062196407e+00
5.799999999999999600e-01,6.606704515742761963e+00
5.899999999999999689e-01,6.593918913397140535e+00
5.999999999999999778e-01,2.825408037511537529e+01
6.099999999999999867e-01,4.395702324319177023e+01
6.199999999999999956e-01,2.832747624963973809e-01
6.300000000000000044e-01,5.457965079395274088e+00
6.400000000000000133e-01,6.472243194927898458e+00
6.500000000000000222e-01,6.615820430479394609e+00
6.600000000000000311e-01,6.131923909225706737e+00
6.700000000000000400e-01,6.231091947778199192e+00
6.800000000000000488e-01,6.213258582955782927e+00
6.900000000000000577e-01,5.959435659748416825e+00
7.000000000000000666e-01,5.527975149697977209e+00
7.099999999999999645e-01,1.254051674647669223e+01
7.199999999999999734e-01,6.108600323547296540e+00
7.299999999999999822e-01,1.972206427037126897e+00
7.399999999999999911e-01,3.248908329515260540e+00
7.500000000000000000e-01,5.519736995614031194e+00
7.600000000000000089e-01,3.722165131779166103e+01
7.700000000000000178e-01,3.508672633860027368e+00
7.800000000000000266e-01,3.283662106006030257e+00
7.900000000000000355e-01,3.419141049217172768e+00
8.000000000000000444e-01,3.898473717384194792e+00
8.100000000000000533e-01,4.983878581823106835e+00
8.200000000000000622e-01,5.772611092016917134e+00
8.300000000000000711e-01,5.942828153047289064e+00
8.399999999999999689e-01,1.513043813780569957e+00
8.499999999999999778e-01,6.294188452500799613e+00
8.599999999999999867e-01,1.932592300692769216e+00
8.699999999999999956e-01,3.931645330263044080e+00
8.800000000000000044e-01,5.336782566575185349e+00
8.900000000000000133e-01,1.291711364003682228e+01
9.000000000000000222e-01,5.213914507489240791e+00
9.100000000000000311e-01,3.207882181437480718e+00
9.200000000000000400e-01,4.992964466807392476e+00
9.300000000000000488e-01,5.694501471863189224e+00
9.400000000000000577e-01,5.791113876290888030e+00
9.500000000000000666e-01,5.953010096578426058e+00
9.599999999999999645e-01,5.591197606653521390e+00
9.699999999999999734e-01,2.338951044920160260e+00
9.799999999999999822e-01,6.979162778754033525e+01
9.899999999999999911e-01,4.956371478283980281e+00
1.000000000000000000e+00,6.019589534166382094e+00
1.010000000000000009e+00,6.031530263064935227e+00
1.020000000000000018e+00,6.110472056881242509e+00
1.030000000000000027e+00,1.587455530198782938e+01
1.040000000000000036e+00,5.772712236776111006e+00
1.050000000000000044e+00,6.073015489537956668e+00
1.060000000000000053e+00,6.101501784060689104e+00
1.070000000000000062e+00,6.187633496177079806e+00
1.080000000000000071e+00,6.190451931787370299e+00
1.090000000000000080e+00,5.962445573545601007e+00
1.100000000000000089e+00,6.097661607500582726e+00
1.110000000000000098e+00,4.023044715298912166e+00
1.120000000000000107e+00,1.180048057134672979e+00
1.130000000000000115e+00,5.925246682342772075e+00
1.140000000000000124e+00,5.910187834776850835e+00
1.150000000000000133e+00,4.933595631316636698e+00
1.159999999999999920e+00,4.776064431360961038e+00
1.169999999999999929e+00,5.251462244356766007e+00
1.179999999999999938e+00,1.359111118179565025e+01
1.189999999999999947e+00,5.490483434868634660e+00
1.199999999999999956e+00,1.520283719373840725e+01
1.209999999999999964e+00,4.976848135181058730e+00
1.219999999999999973e+00,5.207477122844877293e+00
1.229999999999999982e+00,3.656233700776196027e+00
1.239999999999999991e+00,1.941633091134683298e+00
1.250000000000000000e+00,5.127701385592845718e+00
1.260000000000000009e+00,1.184823990616090006e+00
1.270000000000000018e+00,9.213445767139729625e-01
1.280000000000000027e+00,5.162958730019087561e+00
1.290000000000000036e+00,4.589745785037562698e+00
1.300000000000000044e+00,3.187276128248044671e+01
1.310000000000000053e+00,4.776928863048338414e+00
1.320000000000000062e+00,4.742523535159181236e+00
1.330000000000000071e+00,7.057281914587044902e+00
1.340000000000000080e+00,5.042218639062072683e+00
1.350000000000000089e+00,5.022631592973235470e+00
1.360000000000000098e+00,1.963618753025398567e+00
1.370000000000000107e+00,5.163348389066731770e+00
1.380000000000000115e+00,8.749821040764445002e+01
1.390000000000000124e+00,5.434808781936211197e+00
1.400000000000000133e+00,3.376757823213963672e+00
1.409999999999999920e+00,5.179552755514984952e+00
1.419999999999999929e+00,5.392778516691802082e+00
1.429999999999999938e+00,5.551916219747133674e+00
1.439999999999999947e+00,1.842587960253415424e+00
1.449999999999999956e+00,5.224110856643081391e+00
1.459999999999999964e+00,5.504493410435413736e+00
1.469999999999999973e+00,5.261670917375975698e+00
1.479999999999999982e+00,4.443735045073164081e+00
