w,G
0.000000000000000000e+00,2.981205712960228738e+01
1.000000000000000021e-02,7.247315659415979106e+00
2.000000000000000042e-02,7.308386244621732253e+00
2.999999999999999889e-02,6.949169109024355251e+00
4.000000000000000083e-02,6.807402947202653820e+00
5.000000000000000278e-02,6.340725827103117496e+00
5.999999999999999778e-02,6.631458098598390194e+00
7.000000000000000666e-02,6.299651328240414294e+00
8.000000000000000167e-02,5.548276867158839387e+00
8.999999999999999667e-02,4.709775229590166035e+00
1.000000000000000056e-01,2.283226650401608993e+00
1.100000000000000006e-01,3.163024432120494112e+00
1.199999999999999956e-01,5.953451999440314779e+00
1.300000000000000044e-01,3.642124945202545483e+00
1.400000000000000133e-01,5.832111732695640427e+00
1.499999999999999944e-01,6.343971614618000743e+00
1.600000000000000033e-01,2.102680718365570023e+00
1.700000000000000122e-01,8.814286143287981545e+00
1.799999999999999933e-01,5.631954884765464797e+00
1.900000000000000022e-01,5.064543289503288470e+00
2.000000000000000111e-01,6.623267918822948630e+00
2.099999999999999922e-01,6.584424685244631092e+00
2.200000000000000011e-01,5.696406044721879169e+00
2.300000000000000100e-01,3.747577218533416854e+00
2.399999999999999911e-01,2.966443436023147484e+01
2.500000000000000000e-01,7.995382649170008627e+00
2.600000000000000089e-01,4.617779395180946267e+00
2.700000000000000178e-01,5.376725090847325639e+00
2.800000000000000266e-01,7.188366094423304098e-02
2.899999999999999800e-01,7.583329712854087745e+00
2.999999999999999889e-01,4.821553950877081718e+00
3.099999999999999978e-01,5.200341163221201768e+00
3.200000000000000067e-01,1.891807701484800219e+01
3.300000000000000155e-01,6.771211629772880158e+00
3.400000000000000244e-01,7.385607211588420284e+01
3.500000000000000333e-01,1.120225948726580611e+01
3.599999999999999867e-01,4.934218103578274395e+00
3.699999999999999956e-01,1.346105365062850279e+00
3.800000000000000044e-01,4.236517927987389243e+00
3.900000000000000133e-01,9.634804439944863574e+00
4.000000000000000222e-01,2.025412602662088446e+00
4.100000000000000311e-01,5.645447785413177044e+00
4.199999999999999845e-01,5.860592198568315148e+00
4.299999999999999933e-01,1.937429494442726385e+00
4.400000000000000022e-01,5.817495547851415871e+00
4.500000000000000111e-01,2.781254171613081638e+00
4.600000000000000200e-01,5.774715651971232155e+00
4.700000000000000289e-01,4.989043804940404669e+00
4.799999999999999822e-01,5.241755333094601177e+00
4.899999999999999911e-01,3.017727153306519305e+00
5.000000000000000000e-01,1.920855624246243787e+00
5.100000000000000089e-01,1.330555025918949319e+01
5.200000000000000178e-01,6.734153100715801088e+00
5.300000000000000266e-01,6.739425689442203549e+00
5.400000000000000355e-01,7.004698603313164185e+00
5.500000000000000444e-01,2.513233766657499313e+00
5.600000000000000533e-01,3.724053863910229634e+00
5.700000000000000622e-01,6.316422698060565999e+00
5.799999999999999600e-01,6.667873903227412136e+00
5.899999999999999689e-01,6.707163344214664313e+00
5.999999999999999778e-01,5.350060138061662940e+01
6.099999999999999867e-01,5.740503030340898150e+00
6.199999999999999956e-01,6.030732193100382332e+00
6.300000000000000044e-01,6.614938954446479613e+00
6.400000000000000133e-01,4.903050502810543776e+00
6.500000000000000222e-01,5.104773450371451915e+00
6.600000000000000311e-01,6.291076583576726833e+00
6.700000000000000400e-01,6.205626091553217982e+00
6.800000000000000488e-01,7.059120663764588688e-01
6.900000000000000577e-01,3.934352720865894604e-01
7.000000000000000666e-01,5.749300317816490313e+00
7.099999999999999645e-01,3.405954625326590879e+00
7.199999999999999734e-01,5.112523556844409178e+00
7.299999999999999822e-01,2.006306258998171721e+00
7.399999999999999911e-01,4.208877373865934146e+01
7.500000000000000000e-01,5.538673144832090500e+00
7.600000000000000089e-01,8.926346911084888092e+00
7.700000000000000178e-01,1.526250275675128387e+00
7.800000000000000266e-01,5.041972619087809804e+00
7.900000000000000355e-01,4.929429066595388065e+01
8.000000000000000444e-01,6.066236881596042352e+00
8.100000000000000533e-01,1.639503257724884477e+00
8.200000000000000622e-01,6.183513835851622176e+00
8.300000000000000711e-01,6.122451255698066142e+00
8.399999999999999689e-01,6.005828720798863429e+00
8.499999999999999778e-01,5.268153637887974305e+00
8.599999999999999867e-01,6.141551986437585597e+00
8.699999999999999956e-01,2.800839038779137091e+00
8.800000000000000044e-01,5.244165997592149964e+00
8.900000000000000133e-01,6.269625589518819098e+00
9.000000000000000222e-01,6.131759691250541877e+00
9.100000000000000311e-01,5.937942445857961715e+00
9.200000000000000400e-01,6.267426224097847332e+00
9.300000000000000488e-01,3.745782789733765217e+00
9.400000000000000577e-01,6.358275508578415725e+00
9.500000000000000666e-01,6.352932498286417484e+00
9.599999999999999645e-01,6.298119101451805868e+00
9.699999999999999734e-01,6.020857488430644722e+00
9.799999999999999822e-01,9.653336286202623739e+00
9.899999999999999911e-01,8.666102869099935546e+00
1.000000000000000000e+00,5.502977215027042845e+00
1.010000000000000009e+00,6.202788658220515394e+00
1.020000000000000018e+00,6.317961627349806264e+00
1.030000000000000027e+00,6.373999111445701971e+00
1.040000000000000036e+00,6.376444674033191262e+00
1.050000000000000044e+00,6.314908556542984996e+00
1.060000000000000053e+00,6.347845783763259142e+00
1.070000000000000062e+00,6.424027478171128180e+00
1.080000000000000071e+00,6.331606743348221933e+00
1.090000000000000080e+00,6.224178621377305376e+00
1.100000000000000089e+00,6.094205679390269914e+00
1.110000000000000098e+00,5.974056681820975712e+00
1.120000000000000107e+00,6.001878112638281415e+00
1.130000000000000115e+00,5.989410412151091379e+00
1.140000000000000124e+00,6.243328654542340317e+00
1.150000000000000133e+00,5.993222635711527246e+00
1.159999999999999920e+00,5.380478043308555947e+00
1.169999999999999929e+00,4.246224228865486339e+00
1.179999999999999938e+00,5.177084906371676176e-02
1.189999999999999947e+00,3.936360943759933839e+00
1.199999999999999956e+00,2.899744156003656759e+00
1.209999999999999964e+00,5.602648438382301777e+01
1.219999999999999973e+00,5.369512848929979043e+00
1.229999999999999982e+00,2.379468938896108909e+01
1.239999999999999991e+00,5.526639185779124830e+00
1.250000000000000000e+00,4.555051207377309730e+00
1.260000000000000009e+00,3.267483912407296742e+00
1.270000000000000018e+00,5.038752814067374963e+00
1.280000000000000027e+00,4.570773100081854778e+00
1.290000000000000036e+00,5.281160060537041012e+00
